,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119770408_3147731978615781_2793027551209433926_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=rFErxgBgF7AAX-FYi1J&_nc_ht=scontent-atl3-1.xx&oh=5585b7cf8b1ebcdd3424f495519a1e75&oe=5F898628,13.0,https://bit.ly/2Hbatbd,3147731968615782,The 2020 Pearland ISD Livestock Show & Career Expo Visual Arts Gallery is now online. Take a look at the great artwork produced by our talented art students under the direction of our amazing art teachers! Stay tuned for an announcement of winners! https://bit.ly/2Hbatbd,,,0.0,The 2020 Pearland ISD Livestock Show & Career Expo Visual Arts Gallery is now online. Take a look at the great artwork produced by our talented art students under the direction of our amazing art teachers! Stay tuned for an announcement of winners! https://bit.ly/2Hbatbd,2020-09-17 14:00:29,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119734075_3147167538672225_4353706538791448703_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=uVJ_0kjrZSoAX93Ar1X&_nc_ht=scontent-atl3-1.xx&oh=87d29005105390f7163aeb944d4baea8&oe=5F8A2440,13.0,http://www.pearlandisd.org/vatre,3147167528672226,"The VATRE will be included on the upcoming November ballot. Passage will provide the necessary funds for Pearland ISD to sustain the district’s 1:1 device initiative, enhance educational opportunities for all students, continue recruiting, supporting and retaining world-class employees, as well as help the district move toward advancing its strategic goals. Interested in hosting an informational session? Contact Kim Hocott at hocottk@pearlandisd.org or visit: http://www.pearlandisd.org/vatre #pearlandisdVATRE",,,0.0,"The VATRE will be included on the upcoming November ballot. Passage will provide the necessary funds for Pearland ISD to sustain the district’s 1:1 device initiative, enhance educational opportunities for all students, continue recruiting, supporting and retaining world-class employees, as well as help the district move toward advancing its strategic goals. Interested in hosting an informational session? Contact Kim Hocott at hocottk@pearlandisd.org or visit: http://www.pearlandisd.org/vatre #pearlandisdVATRE",2020-09-17 10:00:59,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119613568_3144742722248040_6921676315469053698_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=FAv3mGf3zYIAX_BeNSD&_nc_ht=scontent-atl3-1.xx&oh=3e9260e9ced7166e03f8f1182e054f0c&oe=5F883D32,62.0,,3144742718914707,Thank you to our community health partners at Memorial Hermann Southeast Hospital for dropping off goodie bags to our Pearland ISD nurses! We are grateful for the continued support during these times.,,,0.0,Thank you to our community health partners at Memorial Hermann Southeast Hospital for dropping off goodie bags to our Pearland ISD nurses! We are grateful for the continued support during these times.,2020-09-16 14:00:25,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119684474_3144396045616041_8774030408284208073_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=K8YN8CuGYcIAX8n5JIM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fc8043d0997908630a4c916b56183c0&oe=5F8A5134,51.0,https://bit.ly/1oqfID7,3144396038949375,"Help us spread the message that every school day counts. We want our students Present, Engaged and Supported! Join the Attendance Awareness Campaign today! http://bit.ly/1oqfID7",,,0.0,"Help us spread the message that every school day counts. We want our students Present, Engaged and Supported! Join the Attendance Awareness Campaign today! http://bit.ly/1oqfID7",2020-09-16 11:35:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119672458_3142147712507541_1183108505656313075_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=qdnuutUvVfMAX8HUnWf&_nc_ht=scontent-atl3-1.xx&oh=afec892f8ef52aa58f0b854d6269b45a&oe=5F88C051,11.0,https://bit.ly/3itjni1,3142147709174208,"The VATRE election is Nov. 3. Are you registered to vote? Check your voter registration here: https://bit.ly/3itjni1
#pearlandisdVATRE",,,0.0,"The VATRE election is Nov. 3. Are you registered to vote? Check your voter registration here: https://bit.ly/3itjni1
#pearlandisdVATRE",2020-09-15 18:00:31,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119522212_3141158455939800_6356755514235587202_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=xdF0C56kBv0AX9fZZxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21687a3e6ad744e56ea7849cf23c9576&oe=5F88D872,15.0,https://bit.ly/33sSGni,3141158449273134,"It's 7 weeks until Election Day! Pearland ISD has two trustee positions and a Voter-Approval Tax Rate Election on the ballot. Want to learn more? Click on the following links:
Board of Trustees Election: https://bit.ly/33sSGni
VATRE: https://www.pearlandisd.org/VATRE",,,0.0,"It's 7 weeks until Election Day! Pearland ISD has two trustee positions and a Voter-Approval Tax Rate Election on the ballot. Want to learn more? Click on the following links:
Board of Trustees Election: https://bit.ly/33sSGni
VATRE: https://www.pearlandisd.org/VATRE",2020-09-15 10:45:06,,
6,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119610117_3140883552633957_6123631786339003523_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=1e_v_0YP300AX-ZsZ7P&_nc_ht=scontent-atl3-1.xx&oh=fb4ff7787ba0c13ccfb607009f3cd610&oe=5F884993,145.0,,3140883545967291,"Thank you to our amazing Technology team for the tremendous work not only during this time, but every day. Pearland ISD is thankful for your dedication to our students, families and staff! Happy IT Professionals Day! #ITProDay #WeArePearlandISD",,,0.0,"Thank you to our amazing Technology team for the tremendous work not only during this time, but every day. Pearland ISD is thankful for your dedication to our students, families and staff! Happy IT Professionals Day! #ITProDay #WeArePearlandISD",2020-09-15 09:00:52,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119449996_3138093466246299_5912734565350649074_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=U5fPes_OxaQAX_sfAUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7aa010adc26ec8c162c23c38e498cf5&oe=5F89412E,19.0,https://bit.ly/2Cdxxns,3138093462912966,The Pearland Council of PTAs’ Swap Shop/Community Closet will be open tomorrow. Parents may donate/exchange gently-used clothes for their children to wear to school. Learn more: https://bit.ly/2Cdxxns,,,0.0,The Pearland Council of PTAs’ Swap Shop/Community Closet will be open tomorrow. Parents may donate/exchange gently-used clothes for their children to wear to school. Learn more: https://bit.ly/2Cdxxns,2020-09-14 09:55:04,,
8,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119403501_3132404516815194_6549199008478629252_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=SvTaerHMsf0AX9Uuo7h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81feae0938ced08f005623666d155fdb&oe=5F8A178E,115.0,,3132404513481861,"Abigail Days, Pearland Junior High West student and former Cub, delivered safety coloring books to students at Cockrell Elementary as part of her journey to receive the Girl Scouts Silver Award! Pictured (L to R): Cockrell AP Jordan Arbuckle, Abigail and Principal Rebecca Mathis.",,,0.0,"Abigail Days, Pearland Junior High West student and former Cub, delivered safety coloring books to students at Cockrell Elementary as part of her journey to receive the Girl Scouts Silver Award! Pictured (L to R): Cockrell AP Jordan Arbuckle, Abigail and Principal Rebecca Mathis.",2020-09-12 13:00:30,,
9,109.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170532_3132293590159620_4937996527057469132_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=d3GYUnZF6WMAX9hIqnH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccd5879a18282f4ae19e9535fe07c1a0&oe=5F8B3E3D,589.0,,3132293666826279,"BEHIND THE SCENES: Our maintenance and technology departments are working hard this weekend as more devices were delivered yesterday. Maintenance delivers pallets of devices when they arrive, then Technology unboxes, sets up and images every device for student use. These teams are working hard to meet the needs of every student. We appreciate your patience as we work quickly when devices come in to get them out to everyone. More Skyward notifications will be going out this coming week about device distribution.",https://facebook.com/story.php?story_fbid=3132293666826279&id=129615617094114,,0.0,"BEHIND THE SCENES: Our maintenance and technology departments are working hard this weekend as more devices were delivered yesterday. Maintenance delivers pallets of devices when they arrive, then Technology unboxes, sets up and images every device for student use. These teams are working hard to meet the needs of every student. We appreciate your patience as we work quickly when devices come in to get them out to everyone. More Skyward notifications will be going out this coming week about device distribution.",2020-09-12 12:14:10,,
