,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,,246700458755705,"Congratulations Trendsetters Speech Team…2 qualifiers for STATE!

Persuasive: Shelby Rohlff Runnerup STATE QUALIFIER!

Persuasive: Andrea Tesarek 5th

Oral Interpretation of Drama (OID): Champion! Zach Miller, Chelsie Topliff, Andrea Tesarek, Jamie Johnson STATE QUALIFIER!

Humorous Prose Chelsie Topliff 5th

Oral Interpretation of Drama (OID): 5th Jon Lombardi, Dalton Ayers, Dalton King, Connor Lepert

Poetry: K Parriott 5th",https://facebook.com/story.php?story_fbid=246700458755705&id=228821653876919,,0.0,"Congratulations Trendsetters Speech Team…2 qualifiers for STATE!

Persuasive: Shelby Rohlff Runnerup STATE QUALIFIER!

Persuasive: Andrea Tesarek 5th

Oral Interpretation of Drama (OID): Champion! Zach Miller, Chelsie Topliff, Andrea Tesarek, Jamie Johnson STATE QUALIFIER!

Humorous Prose Chelsie Topliff 5th

Oral Interpretation of Drama (OID): 5th Jon Lombardi, Dalton Ayers, Dalton King, Connor Lepert

Poetry: K Parriott 5th",2012-03-14 11:40:57,,
1,0.0,,0.0,,246040605488357,Students To Europe “Crockpot Cookoff” has been CANCELLED,https://facebook.com/story.php?story_fbid=246040605488357&id=228821653876919,,0.0,Students To Europe “Crockpot Cookoff” has been CANCELLED,2012-03-13 09:14:58,,
2,0.0,,1.0,,246040342155050,"Cougar Family Fun Day Sunday, April 29 1:00 PM",https://facebook.com/story.php?story_fbid=246040342155050&id=228821653876919,,0.0,"Cougar Family Fun Day Sunday, April 29 1:00 PM",2012-03-13 09:14:14,,
3,0.0,,0.0,,246039842155100,"Congratulations Trendsetters Speech Team…6th place finish at Conestoga Speech Meet.

Individual awards:

Persuasive: Shelby Rohlff Runnerup

Humorous Prose: Chelsie Topliff Runnerup Jonathon Lombardi Champion

Oral Interpretation of Drama (OID): Champion Zach Miller, Chelsie Topliff, Andrea Tesarek, Jamie Johnson",https://facebook.com/story.php?story_fbid=246039842155100&id=228821653876919,,0.0,"Congratulations Trendsetters Speech Team…6th place finish at Conestoga Speech Meet.

Individual awards:

Persuasive: Shelby Rohlff Runnerup

Humorous Prose: Chelsie Topliff Runnerup Jonathon Lombardi Champion

Oral Interpretation of Drama (OID): Champion Zach Miller, Chelsie Topliff, Andrea Tesarek, Jamie Johnson",2012-03-13 09:13:07,,
4,0.0,,0.0,,242011965891221,Conestoga Speech meet at home this Saturday!!,https://facebook.com/story.php?story_fbid=242011965891221&id=228821653876919,,0.0,Conestoga Speech meet at home this Saturday!!,2012-03-06 14:53:53,,
5,0.0,,0.0,,262899387123597,If you a Conestoga Student or Parent or Family member that would like to keep up with Jr- Sr High events or things that happen fun us on Facebook.,https://facebook.com/story.php?story_fbid=262899387123597&id=228821653876919,"Conestoga Jr-Sr High School-Murray, NE",0.0,"If you a Conestoga Student or Parent or Family member that would like to keep up with Jr- Sr High events or things that happen fun us on Facebook.

Conestoga Jr-Sr High School-Murray, NE",2012-03-03 01:22:55,,
6,1.0,,3.0,,239850716107346,,,,0.0,,2012-03-03 01:21:29,,
7,0.0,,1.0,,238443982914686,Conestoga Music Department will be heading to St. Louis March 16th!! While they are there they will give a concert under the arch right next to the Mighty Mo!!,https://facebook.com/story.php?story_fbid=238443982914686&id=228821653876919,,0.0,Conestoga Music Department will be heading to St. Louis March 16th!! While they are there they will give a concert under the arch right next to the Mighty Mo!!,2012-02-29 18:02:53,,
8,0.0,,0.0,,237634926328925,Conestoga Jr.-Sr. High School is gearing up for the Spring Sport Season!!!,https://facebook.com/story.php?story_fbid=237634926328925&id=228821653876919,,0.0,Conestoga Jr.-Sr. High School is gearing up for the Spring Sport Season!!!,2012-02-28 12:11:37,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/420501_234621823296902_753874181_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=8_rKjk8pB9UAX_X6zAn&_nc_oc=AQmzczPuv0YPt_U2hxmyYejMhLr9s_71IhPNRL5BcIxwra8ePf6mCynPkn9gX57YGoA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02af2565eb2bfb55e476a16c9eb42860&oe=5F824569,0.0,,234622716630146,,,"Conestoga Jr-Sr High School-Murray, NE added a new photo.
February 23, 2012 at 5:18 PM ·",0.0,"Conestoga Jr-Sr High School-Murray, NE added a new photo.
February 23, 2012 at 5:18 PM ·",2012-02-23 12:18:09,,
10,0.0,,0.0,,234590739966677,"Students To Europe “Crockpot Cookoff”
March 31st 11:30 -2:00 PM",https://facebook.com/story.php?story_fbid=234590739966677&id=228821653876919,,0.0,"Students To Europe “Crockpot Cookoff”
March 31st 11:30 -2:00 PM",2012-02-23 11:12:10,,
11,0.0,,0.0,,234590643300020,"Students to Europe meetings:
February 28th, 6:45 pm
March 20th, 6 pm
April 24th, 6:45 pm
May 8th, 6 pm",https://facebook.com/story.php?story_fbid=234590643300020&id=228821653876919,,0.0,"Students to Europe meetings:
February 28th, 6:45 pm
March 20th, 6 pm
April 24th, 6:45 pm
May 8th, 6 pm",2012-02-23 11:11:58,,
12,1.0,,0.0,,234524706639947,"Congratulations Conestoga Speech Team at ECNC Speech Meet!!!!
3rd Place!",https://facebook.com/story.php?story_fbid=234524706639947&id=228821653876919,,0.0,"Congratulations Conestoga Speech Team at ECNC Speech Meet!!!!
3rd Place!",2012-02-23 09:00:00,,
13,0.0,,0.0,,234134480012303,"Conestoga Sophmore Class along with the Student Council went to Omaha Heart Ministry Center, where they did community service.

Mrs. McHenry - English I & II/ Yearbook Teacher
Miss. Rempel - Junior High Math/ Student Council Sponser",https://facebook.com/story.php?story_fbid=234134480012303&id=228821653876919,,0.0,"Conestoga Sophmore Class along with the Student Council went to Omaha Heart Ministry Center, where they did community service.

Mrs. McHenry - English I & II/ Yearbook Teacher
Miss. Rempel - Junior High Math/ Student Council Sponser",2012-02-22 16:28:54,,
14,0.0,,0.0,,233190456773372,It's FFA Week!! Support your local FFA Chapter!!!,https://facebook.com/story.php?story_fbid=233190456773372&id=228821653876919,,0.0,It's FFA Week!! Support your local FFA Chapter!!!,2012-02-21 09:36:45,,
15,0.0,,0.0,,233190006773417,"Cougaretts Dance team recieved at State
3rd place in Kick
5th place in Pom routine

We hope for a speedy recovery to Devanne M.",https://facebook.com/story.php?story_fbid=233190006773417&id=228821653876919,,0.0,"Cougaretts Dance team recieved at State
3rd place in Kick
5th place in Pom routine

We hope for a speedy recovery to Devanne M.",2012-02-21 09:35:55,,
16,0.0,,0.0,,233187936773624,"Weekend junior high girls basketball results!
Conestoga C Team 1st Place at Weeping Water
Conestoga B Team 1st Place at Weeping Water
Conestoga A Team 2nd Place at Palmyra",https://facebook.com/story.php?story_fbid=233187936773624&id=228821653876919,,0.0,"Weekend junior high girls basketball results!
Conestoga C Team 1st Place at Weeping Water
Conestoga B Team 1st Place at Weeping Water
Conestoga A Team 2nd Place at Palmyra",2012-02-21 09:32:00,,
17,0.0,,0.0,,233187343440350,"CONGRATULATIONA!!!!
Mitch Kliegl 6th in State
Frank Mannning 6th in State
Bill Manning 3rd in State",https://facebook.com/story.php?story_fbid=233187343440350&id=228821653876919,,0.0,"CONGRATULATIONA!!!!
Mitch Kliegl 6th in State
Frank Mannning 6th in State
Bill Manning 3rd in State",2012-02-21 09:30:39,,
18,0.0,,0.0,,230662507026167,"Jesse - Win
Joey - Win
Mitch - Win
Tim - Lost

Frank and Bill Wrestle tomorrow at 9 am in the Finales.",https://facebook.com/story.php?story_fbid=230662507026167&id=228821653876919,,0.0,"Jesse - Win
Joey - Win
Mitch - Win
Tim - Lost

Frank and Bill Wrestle tomorrow at 9 am in the Finales.",2012-02-17 12:59:46,,
19,0.0,,0.0,,230054347086983,"Mitch lost 3-1
Frank won 7-6
Bill won 4-2

Will wrestle at 5pm tomorrow
Frank
Bill

>
> Will wrestle tomorrow 930am
> Tim
> Jesse
> Joey
> Mitch",https://facebook.com/story.php?story_fbid=230054347086983&id=228821653876919,,0.0,"Mitch lost 3-1
Frank won 7-6
Bill won 4-2

Will wrestle at 5pm tomorrow
Frank
Bill

>
> Will wrestle tomorrow 930am
> Tim
> Jesse
> Joey
> Mitch",2012-02-16 14:29:01,,
20,0.0,,0.0,,230022517090166,"Will wrestle again now
Mitch
Frank
Bill

Will wrestle tomorrow 930am
Tim
Jesse
Joey",https://facebook.com/story.php?story_fbid=230022517090166&id=228821653876919,,0.0,"Will wrestle again now
Mitch
Frank
Bill

Will wrestle tomorrow 930am
Tim
Jesse
Joey",2012-02-16 13:34:23,,
21,0.0,,0.0,,230022287090189,Joey Simpson lost by pin,https://facebook.com/story.php?story_fbid=230022287090189&id=228821653876919,,0.0,Joey Simpson lost by pin,2012-02-16 13:34:02,,
22,0.0,,0.0,,230022167090201,Jesse Keene lost by pin,https://facebook.com/story.php?story_fbid=230022167090201&id=228821653876919,,0.0,Jesse Keene lost by pin,2012-02-16 13:33:51,,
23,0.0,,0.0,,,,,"Conestoga Jr-Sr High School-Murray, NE added 2 new photos.
February 16, 2012 at 5:00 PM ·

Bobby Hogue's last year coaching",0.0,"Conestoga Jr-Sr High School-Murray, NE added 2 new photos.
February 16, 2012 at 5:00 PM ·

Bobby Hogue's last year coaching",2012-02-16 12:00:04,,
24,0.0,,0.0,,229966137095804,"Tim Drake lost 4-5 missed last second takedown
Mitch Kleigl won 10 2
Frank manning won 6-1
Bill Manning won 9-7",https://facebook.com/story.php?story_fbid=229966137095804&id=228821653876919,,0.0,"Tim Drake lost 4-5 missed last second takedown
Mitch Kleigl won 10 2
Frank manning won 6-1
Bill Manning won 9-7",2012-02-16 11:52:01,,
25,0.0,,0.0,,229886107103807,6 of our Wrestlers went to State!!! Updates to follow on how they do!!,https://facebook.com/story.php?story_fbid=229886107103807&id=228821653876919,,0.0,6 of our Wrestlers went to State!!! Updates to follow on how they do!!,2012-02-16 09:29:40,,
26,0.0,,2.0,,228824373876647,Welcome to Conestoga High School Facebook page. Press like to keep up to date on events happening at the school.,https://facebook.com/story.php?story_fbid=228824373876647&id=228821653876919,,0.0,Welcome to Conestoga High School Facebook page. Press like to keep up to date on events happening at the school.,2012-02-14 17:39:44,,
