,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,https://www.health.state.mn.us/diseases/coronavirus/schools/exguide.pdf,2689212158019341,"MN COVID-19 Decision Tree for People in Schools, Youth, and Child Care Programs https://www.health.state.mn.us/diseases/coronavirus/schools/exguide.pdf",https://facebook.com/story.php?story_fbid=2689212158019341&id=1879597108980854,"HEALTH.STATE.MN.US
www.health.state.mn.us",3.0,"MN COVID-19 Decision Tree for People in Schools, Youth, and Child Care Programs https://www.health.state.mn.us/diseases/coronavirus/schools/exguide.pdf

HEALTH.STATE.MN.US
www.health.state.mn.us",2020-09-10 09:09:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854084_2688457974761426_4760342924485316785_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aN-ZYKTEtFIAX-AZxCc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81f0485b44e1094308754c6c3ed0b2b9&oe=5F816A29,31.0,,2688461498094407,JKE sends a huge Thank You to Pepsi for supporting and donating to our 'Trojan Ticket' program! We appreciate your support!,https://facebook.com/story.php?story_fbid=2688461498094407&id=1879597108980854,,0.0,JKE sends a huge Thank You to Pepsi for supporting and donating to our 'Trojan Ticket' program! We appreciate your support!,2020-09-09 12:52:10,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097924_2753839221526794_6778414983119923059_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sAubynbmzZMAX8NP7p9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c5c63e4355e7838002e76f69453f5b0&oe=5F815A8C,3.0,,2688376734769550,"Email Community Ed Coordinator, Sara Wollschlager, if interested.",https://facebook.com/story.php?story_fbid=2688376734769550&id=1879597108980854,"Ortonville Community Education
September 9 at 9:30 AM ·",0.0,"Email Community Ed Coordinator, Sara Wollschlager, if interested.

Ortonville Community Education
September 9 at 9:30 AM ·",2020-09-09 10:34:38,,
3,0.0,,0.0,https://www.youtube.com/watch?v=M7VHYINq4Ac,2687872991486591,https://www.youtube.com/watch?v=M7VHYINq4Ac,https://facebook.com/story.php?story_fbid=2687872991486591&id=1879597108980854,"YOUTUBE.COM
Special hvac 9/8",0.0,"https://www.youtube.com/watch?v=M7VHYINq4Ac

YOUTUBE.COM
Special hvac 9/8",2020-09-08 20:02:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785584_2682339292039961_1832203155701764542_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5BgNEysPsYwAX-BdblV&_nc_ht=scontent-atl3-1.xx&oh=ed3486d10c28e14e9db3381416b614ab&oe=5F814A21,46.0,,2682434595363764,"A huge Trojan Thank You to everyone involved in the street project. We sincerely appreciate all of the time and effort that the City of Ortonville, Riley Brothers, Beyond Concrete and others gave to get everything completed prior to school starting!",https://facebook.com/story.php?story_fbid=2682434595363764&id=1879597108980854,,0.0,"A huge Trojan Thank You to everyone involved in the street project. We sincerely appreciate all of the time and effort that the City of Ortonville, Riley Brothers, Beyond Concrete and others gave to get everything completed prior to school starting!",2020-09-02 13:24:51,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616150_2681203162153574_4738242884913517233_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=GT-VyozBpLEAX9GiEx_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdf00b5fcaeced5462f5d2478d1887da&oe=5F822D0C,50.0,,2681204012153489,Thanks to these individuals/businesses for their donation of hand sanitizer and a big THANK YOU to Rachel Zinski for organizing this!,https://facebook.com/story.php?story_fbid=2681204012153489&id=1879597108980854,,0.0,Thanks to these individuals/businesses for their donation of hand sanitizer and a big THANK YOU to Rachel Zinski for organizing this!,2020-09-01 09:40:54,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360607_2680702642203626_489037413189319519_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=NB0SeoS8ol0AX_jVkK1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71ef918c1d70751444937b76c4721149&oe=5F830542,60.0,,2680702638870293,"We loved having our students back in the school! It was a great day! Thank you, parents, for partnering with us this school year. Welcome back, students!
#JKE #OHS #TrojanPride",,,0.0,"We loved having our students back in the school! It was a great day! Thank you, parents, for partnering with us this school year. Welcome back, students!
#JKE #OHS #TrojanPride",2020-08-31 18:49:03,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540190_2680657308874826_2047153604004981650_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=laM7Let3u5IAX_mK8Xo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6884cf334e969c00925d2037ecb100d7&oe=5F82013F,104.0,,2680658058874751,"It was a great day to be a Trojan! Parents, be proud of your kids - they all did well today! Bring on day 2!",https://facebook.com/story.php?story_fbid=2680658058874751&id=1879597108980854,,0.0,"It was a great day to be a Trojan! Parents, be proud of your kids - they all did well today! Bring on day 2!",2020-08-31 17:18:56,,
8,4.0,,119.0,,2680497145557509,The 2020-2021 school year is off to a great start! More pictures to come later!,https://facebook.com/story.php?story_fbid=2680497145557509&id=1879597108980854,,0.0,The 2020-2021 school year is off to a great start! More pictures to come later!,2020-08-31 12:52:05,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518479_2680491535558070_2317955382817566724_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZapS-nVD8CwAX9qiRS6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a17e3a1de1183b4acdb81e59ce6101a&oe=5F847A9C,3.0,,2680491622224728,,https://facebook.com/story.php?story_fbid=2680491622224728&id=1879597108980854,,0.0,,2020-08-31 12:44:00,,
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764229_2680394905567733_3439297141208838579_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=K7gtIIr9XAAAX_-JBbT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bf4b1ceabb4c636d23dfc0daacd759b&oe=5F814C78,96.0,,2680395498901007,"Welcome students back to school! We extend a warm Trojan welcome to our new 2020-21 staff: Cory Larson (Superintendent), Kendra Rademacher (2nd gr), Tom Walsh (Industrial Tech), Marie Ammann (Choir), Daniel Jimenez (Band), Thomas Froland (Social Studies), and Sara Tollakson (Nurse). Not pictured RaeAnn Lupkes (Nurse), Lisa Brandenburger (Elementary Computer).",https://facebook.com/story.php?story_fbid=2680395498901007&id=1879597108980854,,0.0,"Welcome students back to school! We extend a warm Trojan welcome to our new 2020-21 staff: Cory Larson (Superintendent), Kendra Rademacher (2nd gr), Tom Walsh (Industrial Tech), Marie Ammann (Choir), Daniel Jimenez (Band), Thomas Froland (Social Studies), and Sara Tollakson (Nurse). Not pictured RaeAnn Lupkes (Nurse), Lisa Brandenburger (Elementary Computer).",2020-08-31 10:24:35,,
11,0.0,,29.0,,2679535052320385,,https://facebook.com/story.php?story_fbid=2679535052320385&id=1879597108980854,,0.0,,2020-08-30 10:45:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319077_2675088366098387_7469165408181430506_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Qaq95adlIr0AX8ljkms&_nc_ht=scontent-atl3-1.xx&tp=14&oh=900379556e4be5ea24311f2615084302&oe=5F834E95,17.0,,2677752512498639,"A big THANK YOU to Hartman's Super Valu, Dollar General, and Valley Queen for providing breakfast to our staff this week!",https://facebook.com/story.php?story_fbid=2677752512498639&id=1879597108980854,"Ortonville School District #2903
August 25 at 7:32 AM ·

This goes out to Cenbank, Minnwest, and Berkner Pizza for providing breakfasts and lunch for our staff during workshop days this week!",0.0,"A big THANK YOU to Hartman's Super Valu, Dollar General, and Valley Queen for providing breakfast to our staff this week!

Ortonville School District #2903
August 25 at 7:32 AM ·

This goes out to Cenbank, Minnwest, and Berkner Pizza for providing breakfasts and lunch for our staff during workshop days this week!",2020-08-28 10:59:39,,
13,2.0,,25.0,,2676813749259182,"The OHS Industrial Technology Department is offering the following:

Small motor fall service/clean-up for your lawn mower, chainsaw, weed trimmer, etc. We will clean your machine, change oil, spark plug, and stabilize the gasoline.

Looking for donations of lawnmowers, chainsaws, weed trimmers, etc. for student projects.

Looking for carpentry projects for the fall 2020 semester. Garden sheds, small garages, fish houses, are some of the options.

Looking for welding projects for the fall 2020 semester. Trailer repair, fish house (rolling frame), and misc. repairs are some of the options

Looking for furniture/cabinet projects for the fall 2020 semester. Quilt racks, end tables, book shelves, and gun cabinets are some of the options. If you have a special project you always wanted built, now is your chance.

If interested, contact Tom Walsh at 320-839-6181 ext. 140.",https://facebook.com/story.php?story_fbid=2676813749259182&id=1879597108980854,,0.0,"The OHS Industrial Technology Department is offering the following:

Small motor fall service/clean-up for your lawn mower, chainsaw, weed trimmer, etc. We will clean your machine, change oil, spark plug, and stabilize the gasoline.

Looking for donations of lawnmowers, chainsaws, weed trimmers, etc. for student projects.

Looking for carpentry projects for the fall 2020 semester. Garden sheds, small garages, fish houses, are some of the options.

Looking for welding projects for the fall 2020 semester. Trailer repair, fish house (rolling frame), and misc. repairs are some of the options

Looking for furniture/cabinet projects for the fall 2020 semester. Quilt racks, end tables, book shelves, and gun cabinets are some of the options. If you have a special project you always wanted built, now is your chance.

If interested, contact Tom Walsh at 320-839-6181 ext. 140.",2020-08-27 08:48:08,,
14,0.0,,49.0,,2675089316098292,"This goes out to Cenbank, Minnwest, and Berkner Pizza for providing breakfasts and lunch for our staff during workshop days this week!",https://facebook.com/story.php?story_fbid=2675089316098292&id=1879597108980854,,0.0,"This goes out to Cenbank, Minnwest, and Berkner Pizza for providing breakfasts and lunch for our staff during workshop days this week!",2020-08-25 08:32:49,,
15,1.0,,13.0,,2669972613276629,Q&A Discussion regarding In-Person Learning Plan,,,0.0,Q&A Discussion regarding In-Person Learning Plan,2020-08-19 09:40:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_331263331573199_3578435663832053500_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j4rRyKY8pyoAX9zRYRT&_nc_ht=video-atl3-1.xx&oh=25408a1e093f878ab790c9e71c40ac3c&oe=5F5D446C,
