,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
<<<<<<< HEAD
0,0.0,,1.0,,3118316781556802,"Last school year was especially challenging, but our scholars continued to bring their best selves to their school work! They cultivated their sharp minds, shared their kind hearts and explored their path and potential.",,,0.0,"Last school year was especially challenging, but our scholars continued to bring their best selves to their school work! They cultivated their sharp minds, shared their kind hearts and explored their path and potential.",2020-08-10 17:47:49,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/116392663_670498463811899_5636436283956077360_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1YK6thatQc8AX_2UMlo&_nc_oc=AQlUgnZ4yRZ4dJrpr2G-qIV-Z3oVchGoBVVA7Gi1eGE6Of1P5kJ97zFJ9Vz8sp62wDk&_nc_ht=video.fbna1-1.fna&oh=a12351d784a9f80b53e8d847fb5d2ffd&oe=5F5D4EFE,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032001_3212803232108156_511590018616377059_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1frY1gRDYFwAX_IE9Vf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6e89b47e018d80a91e1df4e94c96fe6d&oe=5F83D19D,3.0,https://www.milkeneducatorawards.org/connections/articles/view/how-teachers-use-tiktok?fbclid=IwAR35fQ82WBSRPNogzX-HW5iWXufIdACl50mrd6l1nza9gEiNntXW-AEvHXs,3212804792108000,"Our teachers are so creative! Check out this profile on #UPAcademyLeonard Science Teacher, Mr. Adler, teaching us all something new from home!
=======
0,0.0,,1.0,,3118316781556802,"Last school year was especially challenging, but our scholars continued to bring their best selves to their school work! They cultivated their sharp minds, shared their kind hearts and explored their path and potential.",,,0.0,"Last school year was especially challenging, but our scholars continued to bring their best selves to their school work! They cultivated their sharp minds, shared their kind hearts and explored their path and potential.",2020-08-10 17:47:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116392663_670498463811899_5636436283956077360_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dtXOWFbYvFsAX_c6s65&_nc_oc=AQlvT5AM9BIEXOmqIBDP_NuGo3n_STGUuBwxt9KXmX1oxiLuXy-xNTYgkfFBjM6O3Bk&_nc_ht=video-atl3-1.xx&oh=b4fd2dac5773699b2669c586d66d22ba&oe=5F5DE9AE,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032001_3212803232108156_511590018616377059_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1frY1gRDYFwAX886Nnm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49dcc90ef95ed5cbeb51e44661fe8ab0&oe=5F83D19D,3.0,https://www.milkeneducatorawards.org/connections/articles/view/how-teachers-use-tiktok?fbclid=IwAR35fQ82WBSRPNogzX-HW5iWXufIdACl50mrd6l1nza9gEiNntXW-AEvHXs,3212804792108000,"Our teachers are so creative! Check out this profile on #UPAcademyLeonard Science Teacher, Mr. Adler, teaching us all something new from home!
>>>>>>> master

https://www.milkeneducatorawards.org/connections/articles/view/how-teachers-use-tiktok?fbclid=IwAR35fQ82WBSRPNogzX-HW5iWXufIdACl50mrd6l1nza9gEiNntXW-AEvHXs",https://facebook.com/story.php?story_fbid=3212804792108000&id=128008827254294,,0.0,"Our teachers are so creative! Check out this profile on #UPAcademyLeonard Science Teacher, Mr. Adler, teaching us all something new from home!

https://www.milkeneducatorawards.org/connections/articles/view/how-teachers-use-tiktok?fbclid=IwAR35fQ82WBSRPNogzX-HW5iWXufIdACl50mrd6l1nza9gEiNntXW-AEvHXs",2020-09-10 14:59:47,,
<<<<<<< HEAD
2,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122947_3209546179100528_8813233470107805525_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=9Qa-kjkItaUAX_35nXa&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cf273a5f5aa74a957b09ade5419e3749&oe=5F8321B3,6.0,,3209546239100522,"We are so excited to welcome our Lawrence students back to (virtual) school next week! Today, staff at @UPAcademyOliver were meeting families and completing forms...all from a safe distance. It’s going to be a great year, scholars!",https://facebook.com/story.php?story_fbid=3209546239100522&id=128008827254294,,0.0,"We are so excited to welcome our Lawrence students back to (virtual) school next week! Today, staff at @UPAcademyOliver were meeting families and completing forms...all from a safe distance. It’s going to be a great year, scholars!",2020-09-09 14:12:59,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791385_3190868144301665_9204585761793571214_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=PbqIu2T9eYEAX9FWkU9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=089c3f50628cdea01845d7e7f0bb9c51&oe=5F824346,6.0,,3190868177634995,"School looks a lot different for our Boston scholars this year, but they are already leveling UP on their education journey. Big kudos to this @upacademydorchester scholar for their excellent number matching work!",https://facebook.com/story.php?story_fbid=3190868177634995&id=128008827254294,,0.0,"School looks a lot different for our Boston scholars this year, but they are already leveling UP on their education journey. Big kudos to this @upacademydorchester scholar for their excellent number matching work!",2020-09-03 14:09:43,,
4,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761414_3184098131645333_6841969662903687715_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=kcccaJZUYvkAX9lP3f-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fa6fcaf0f35a9ea75bb70d8ff57bbf15&oe=5F819FCB,5.0,,3184098191645327,"We’ve been working hard to make sure we are ready to welcome our scholars back to school, even if it is remote. Today’s the first day for our Boston students. Happy first day of school, Boston scholars!",https://facebook.com/story.php?story_fbid=3184098191645327&id=128008827254294,,0.0,"We’ve been working hard to make sure we are ready to welcome our scholars back to school, even if it is remote. Today’s the first day for our Boston students. Happy first day of school, Boston scholars!",2020-09-01 11:20:56,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118362700_3165076763547470_8928877725302650340_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=g9lKgxGG3yIAX8ksMR6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ba2f0ff97192bc81bfb8c542e722bbe3&oe=5F83CDD5,5.0,,3165076756880804,Congratulations @peromissgomez who was randomly selected as the raffle winner of a $100 Visa gift card for sharing a photo in her new Summit swag. And check out how excited Ms. Gomez is to #levelUP for her scholars this year! Our teachers can’t wait to welcome their students back!,,,0.0,Congratulations @peromissgomez who was randomly selected as the raffle winner of a $100 Visa gift card for sharing a photo in her new Summit swag. And check out how excited Ms. Gomez is to #levelUP for her scholars this year! Our teachers can’t wait to welcome their students back!,2020-08-26 12:55:37,,
6,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118466271_3162036440518169_5327634157241625188_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=S7ycdB4mK_kAX9tPgEe&_nc_oc=AQlNV-wJS-5cn8mNEYvXIVljTHrlkD-zDPHAhFfcKyYAnnwAHjo-OibAxpvjI7YSQP0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f304ff48e11ccf0e08612586b7ee38f7&oe=5F825DA5,4.0,,3162036777184802,"Like so many of you, we’re distraught by the news of #JacobBlake in Kenosha, Wisconsin. We also find ourselves asking the question, “What can I do?” Check out these helpful graphics from @antiracismdaily for ways to take action and demand accountability for Jacob. For far too long, Black and Brown communities have been plagued by systemic racism and the result of years of inequality. Individually, and as an organization, we have a responsibility to stand up to injustice, to become co-conspirators of anti racism and dismantle the practices and policies that perpetuate an unjust world. And we must never waver in proclaiming #BlackLivesMatter",https://facebook.com/story.php?story_fbid=3162036777184802&id=128008827254294,,0.0,"Like so many of you, we’re distraught by the news of #JacobBlake in Kenosha, Wisconsin. We also find ourselves asking the question, “What can I do?” Check out these helpful graphics from @antiracismdaily for ways to take action and demand accountability for Jacob. For far too long, Black and Brown communities have been plagued by systemic racism and the result of years of inequality. Individually, and as an organization, we have a responsibility to stand up to injustice, to become co-conspirators of anti racism and dismantle the practices and policies that perpetuate an unjust world. And we must never waver in proclaiming #BlackLivesMatter",2020-08-25 12:41:46,,
