,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,6.0,https://www.shiloh1.org/article/295842?org=shiloh-cusd-1,3238751246204625,,https://facebook.com/story.php?story_fbid=3238751246204625&id=584987188247724,,2.0,,2020-08-27 14:08:51,,
1,0.0,,0.0,https://www.shiloh1.org/article/306298?org=shiloh-cusd-1,3286278078118608,Bus Schedule 9-14 to 9-19,https://facebook.com/story.php?story_fbid=3286278078118608&id=584987188247724,"SHILOH1.ORG
Bus Schedule 9-14 to 9-19",0.0,"Bus Schedule 9-14 to 9-19

SHILOH1.ORG
Bus Schedule 9-14 to 9-19",2020-09-11 17:30:04,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119089408_3286086441471105_6863506058090691652_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vupDh1lNSVsAX_6jbJS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3531946c26e85f065da0cd4e81816e2&oe=5F8554EF,27.0,,3286086798137736,The Foods class made smoothies today! 🍍🍓🍌,https://facebook.com/story.php?story_fbid=3286086798137736&id=584987188247724,,0.0,The Foods class made smoothies today! 🍍🍓🍌,2020-09-11 15:56:38,,
3,0.0,,5.0,https://5il.co/kxqn,3286057591473990,"Just a little behind...but we finally have a newsletter to share:
https://5il.co/kxqn",https://facebook.com/story.php?story_fbid=3286057591473990&id=584987188247724,,0.0,"Just a little behind...but we finally have a newsletter to share:
https://5il.co/kxqn",2020-09-11 15:43:06,,
4,0.0,,0.0,https://www.shiloh1.org/article/305594?org=shiloh-cusd-1,3285187254894357,Daily Announcements,https://facebook.com/story.php?story_fbid=3285187254894357&id=584987188247724,"SHILOH1.ORG
Daily Announcements",0.0,"Daily Announcements

SHILOH1.ORG
Daily Announcements",2020-09-11 09:50:25,,
5,0.0,,2.0,https://www.shiloh1.org/article/304653?org=shiloh-cusd-1,3282097038536712,Daily Announcements,https://facebook.com/story.php?story_fbid=3282097038536712&id=584987188247724,"SHILOH1.ORG
Daily Announcements",0.0,"Daily Announcements

SHILOH1.ORG
Daily Announcements",2020-09-10 10:18:07,,
6,0.0,,1.0,https://www.shiloh1.org/article/303664?org=shiloh-cusd-1,3278878542191895,Daily Announcements,https://facebook.com/story.php?story_fbid=3278878542191895&id=584987188247724,"SHILOH1.ORG
Daily Announcements",0.0,"Daily Announcements

SHILOH1.ORG
Daily Announcements",2020-09-09 09:56:40,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066053_3278474928898923_5261450221481641065_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=P-l8cL-rCaYAX8LZdvB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47fe5f4fa5db59a445709bcedfd406bd&oe=5F84B2A7,4.0,http://mylifetouch.com/,3278474988898917,"Don't forget!

Today, Wednesday, September 9, is picture day. Please don't forget your forms, or order online at mylifetouch.com with Picture Day ID EVTR2R28K.

Picture Day for E-learners will be scheduled on the picture retake day. When we know that date we will send out the information.",https://facebook.com/story.php?story_fbid=3278474988898917&id=584987188247724,,0.0,"Don't forget!

Today, Wednesday, September 9, is picture day. Please don't forget your forms, or order online at mylifetouch.com with Picture Day ID EVTR2R28K.

Picture Day for E-learners will be scheduled on the picture retake day. When we know that date we will send out the information.",2020-09-09 07:14:41,,
8,0.0,,0.0,https://www.shiloh1.org/article/303514?org=shiloh-cusd-1,3277070449039371,Bement Cross Country Meet Resched. To Wed (9/9),https://facebook.com/story.php?story_fbid=3277070449039371&id=584987188247724,"SHILOH1.ORG
Bement Cross Country Meet Resched. To Wed (9/9)",0.0,"Bement Cross Country Meet Resched. To Wed (9/9)

SHILOH1.ORG
Bement Cross Country Meet Resched. To Wed (9/9)",2020-09-08 20:03:02,,
9,0.0,,0.0,,3276469242432825,"The JH and HS Cross Country Competition scheduled for today, September 8th, has been canceled. There is no practice.",https://facebook.com/story.php?story_fbid=3276469242432825&id=584987188247724,,0.0,"The JH and HS Cross Country Competition scheduled for today, September 8th, has been canceled. There is no practice.",2020-09-08 15:07:10,,
10,0.0,,0.0,https://www.shiloh1.org/article/301467?org=shiloh-cusd-1,3263825983697151,Picture day,https://facebook.com/story.php?story_fbid=3263825983697151&id=584987188247724,"SHILOH1.ORG
Picture day",0.0,"Picture day

SHILOH1.ORG
Picture day",2020-09-04 13:36:47,,
11,0.0,,0.0,https://www.shiloh1.org/article/301401?org=shiloh-cusd-1,3263721600374256,Bus Schedule 9-07 to 9-12,https://facebook.com/story.php?story_fbid=3263721600374256&id=584987188247724,"SHILOH1.ORG
Bus Schedule 9-07 to 9-12",0.0,"Bus Schedule 9-07 to 9-12

SHILOH1.ORG
Bus Schedule 9-07 to 9-12",2020-09-04 12:53:42,,
12,2.0,,10.0,https://www.shiloh1.org/article/300459?org=shiloh-cusd-1,3260854047327678,"No School Friday, September 4th",https://facebook.com/story.php?story_fbid=3260854047327678&id=584987188247724,"SHILOH1.ORG
No School Friday, September 4th",28.0,"No School Friday, September 4th

SHILOH1.ORG
No School Friday, September 4th",2020-09-03 14:15:08,,
13,0.0,,6.0,https://www.shiloh1.org/article/299517?org=shiloh-cusd-1,3257848014294948,Edgar County Health Department Slides,https://facebook.com/story.php?story_fbid=3257848014294948&id=584987188247724,"SHILOH1.ORG
Edgar County Health Department Slides",0.0,"Edgar County Health Department Slides

SHILOH1.ORG
Edgar County Health Department Slides",2020-09-02 16:00:50,,
14,0.0,,0.0,,3254585091287907,"Today's, Sept 1st, golf match in Arcola has been canceled.",https://facebook.com/story.php?story_fbid=3254585091287907&id=584987188247724,,0.0,"Today's, Sept 1st, golf match in Arcola has been canceled.",2020-09-01 15:36:59,,
15,0.0,,4.0,http://teacherease.com/,3253718321374584,"Teacherease attendance update:
Thank you to everyone who called yesterday to report issues with Teacherease attendance. If you are using the iphone app for Teacherease, you will need to update it in order for the E-learning attendance to work properly every time. You can also just go to teacherease.com in your browser. Please keep letting us know when you run into issues on E-learning days. Thank you all for your patience and help!",https://facebook.com/story.php?story_fbid=3253718321374584&id=584987188247724,,0.0,"Teacherease attendance update:
Thank you to everyone who called yesterday to report issues with Teacherease attendance. If you are using the iphone app for Teacherease, you will need to update it in order for the E-learning attendance to work properly every time. You can also just go to teacherease.com in your browser. Please keep letting us know when you run into issues on E-learning days. Thank you all for your patience and help!",2020-09-01 09:50:35,,
16,0.0,,7.0,,3248858915193858,"Tomorrow is our 2nd E-learning Monday! We have been working with Teacherease to work out all of the glitches with our attendance check-in. Please log into your parent account tomorrow to check in your student. You should immediately see an attendance pop up box when you log in. If you have issues, please call the offices to let us know so we can share with Teacherease.",https://facebook.com/story.php?story_fbid=3248858915193858&id=584987188247724,,0.0,"Tomorrow is our 2nd E-learning Monday! We have been working with Teacherease to work out all of the glitches with our attendance check-in. Please log into your parent account tomorrow to check in your student. You should immediately see an attendance pop up box when you log in. If you have issues, please call the offices to let us know so we can share with Teacherease.",2020-08-30 19:38:26,,
17,0.0,,0.0,https://www.shiloh1.org/article/296717?org=shiloh-cusd-1,3242043415875408,Bus 8-31 to 9-05,https://facebook.com/story.php?story_fbid=3242043415875408&id=584987188247724,"SHILOH1.ORG
Bus 8-31 to 9-05",0.0,"Bus 8-31 to 9-05

SHILOH1.ORG
Bus 8-31 to 9-05",2020-08-28 15:12:58,,
18,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118245550_3239251802821236_1483701157894923408_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=yUmNYdryoKMAX9WxPa5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52585892082e8af257bff68b93018cc4&oe=5F8360C0,110.0,,3239251862821230,We hope everyone gave Jayme birthday greetings as they got their temperatures checked this morning! 🎉,https://facebook.com/story.php?story_fbid=3239251862821230&id=584987188247724,,0.0,We hope everyone gave Jayme birthday greetings as they got their temperatures checked this morning! 🎉,2020-08-27 17:57:06,,
19,0.0,,0.0,https://www.shiloh1.org/article/295972?org=shiloh-cusd-1,3239009832845433,Bus self certification,https://facebook.com/story.php?story_fbid=3239009832845433&id=584987188247724,"SHILOH1.ORG
Bus self certification",3.0,"Bus self certification

SHILOH1.ORG
Bus self certification",2020-08-27 16:01:35,,
20,0.0,,0.0,https://www.shiloh1.org/article/294994?org=shiloh-cusd-1,3235194523226964,TCT JH Softball Okaw Valley Covid Guidelines,https://facebook.com/story.php?story_fbid=3235194523226964&id=584987188247724,"SHILOH1.ORG
TCT JH Softball Okaw Valley Covid Guidelines",0.0,"TCT JH Softball Okaw Valley Covid Guidelines

SHILOH1.ORG
TCT JH Softball Okaw Valley Covid Guidelines",2020-08-26 11:57:56,,
21,0.0,,1.0,https://5il.co/k7rq,3235177083228708,"Class of 2021 students and parents, please see the link below for information regarding dates, tests, and scholarships:
https://5il.co/k7rq",https://facebook.com/story.php?story_fbid=3235177083228708&id=584987188247724,,0.0,"Class of 2021 students and parents, please see the link below for information regarding dates, tests, and scholarships:
https://5il.co/k7rq",2020-08-26 11:51:04,,
22,0.0,,1.0,https://www.shiloh1.org/article/294987?org=shiloh-cusd-1,3235172243229192,Senior Information,https://facebook.com/story.php?story_fbid=3235172243229192&id=584987188247724,"SHILOH1.ORG
Senior Information",0.0,"Senior Information

SHILOH1.ORG
Senior Information",2020-08-26 11:49:08,,
23,6.0,,0.0,https://www.shiloh1.org/article/294497?org=shiloh-cusd-1,3232709246808825,"Letter from Shiloh CUSD #1 Superintendent, Dr. Allen Hall",https://facebook.com/story.php?story_fbid=3232709246808825&id=584987188247724,"SHILOH1.ORG
Letter from Shiloh CUSD #1 Superintendent, Dr. ...",0.0,"Letter from Shiloh CUSD #1 Superintendent, Dr. Allen Hall

SHILOH1.ORG
Letter from Shiloh CUSD #1 Superintendent, Dr. ...",2020-08-25 16:30:16,,
24,0.0,,0.0,https://5il.co/k5ia,3232709073475509,"Click the link to read a letter from Dr. Hall, Shiloh's Superintendent: https://5il.co/k5ia",https://facebook.com/story.php?story_fbid=3232709073475509&id=584987188247724,,0.0,"Click the link to read a letter from Dr. Hall, Shiloh's Superintendent: https://5il.co/k5ia",2020-08-25 16:30:16,,
25,0.0,,5.0,,3229095033836913,Parents: be sure to login to your parent Teacherease account to complete your student's E-Learning Attendance Check-in.,https://facebook.com/story.php?story_fbid=3229095033836913&id=584987188247724,,0.0,Parents: be sure to login to your parent Teacherease account to complete your student's E-Learning Attendance Check-in.,2020-08-24 13:05:18,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118513024_3227002737379476_4929622318931696859_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=1hDLXN16770AX9OBlGN&_nc_ht=scontent-atl3-1.xx&oh=08cd2e7b0e7335eed730de7766ef581a&oe=5F83924D,4.0,https://www.teacherease.com/common/login.aspx,3227002734046143,"E learning
Tomorrow is our first E-learning Monday. This is an opportunity for all of our students to test what it's like to participate in remote learning and for teachers to make necessary adjustments. Students or parents should go to TeacherEase on Monday to check in for attendance.

For Mondays and everyday:
-Check Google classroom for assignments and information.
-Be prepared to remotely participate in classes at regularly scheduled times
-Grades and missing work can always be found in TeacherEase.
-School email accounts need checked daily and are a wealth of information.
-Each teacher's planbook is available on the website Staff page. Plans are tentative and subject to change at any time.
TeacherEase: https://www.teacherease.com/common/login.aspx
Staff pages: https://www.shiloh1.org/o/shiloh-cusd-1/staff",,,0.0,"E learning
Tomorrow is our first E-learning Monday. This is an opportunity for all of our students to test what it's like to participate in remote learning and for teachers to make necessary adjustments. Students or parents should go to TeacherEase on Monday to check in for attendance.

For Mondays and everyday:
-Check Google classroom for assignments and information.
-Be prepared to remotely participate in classes at regularly scheduled times
-Grades and missing work can always be found in TeacherEase.
-School email accounts need checked daily and are a wealth of information.
-Each teacher's planbook is available on the website Staff page. Plans are tentative and subject to change at any time.
TeacherEase: https://www.teacherease.com/common/login.aspx
Staff pages: https://www.shiloh1.org/o/shiloh-cusd-1/staff",2020-08-23 20:31:11,,
27,1.0,,5.0,,3226728230740260,REMINDER: Monday August 24th is an E-Learning day for all students. Parents: login to your parent Teacherease account to complete your student's E-Learning Attendance Check-in.,https://facebook.com/story.php?story_fbid=3226728230740260&id=584987188247724,,0.0,REMINDER: Monday August 24th is an E-Learning day for all students. Parents: login to your parent Teacherease account to complete your student's E-Learning Attendance Check-in.,2020-08-23 18:30:11,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222657_3220134641399619_8938123168682358784_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=UMw4hx15cWEAX8sfDlL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a860547a29bd48da1316c475ca04ed9b&oe=5F837E76,38.0,,3220134638066286,A special shout out of thanks to the staff and parents who made this first week great. Each day has been better than the first. The positive comments from our district staff and families has been appreciated. Stay safe everyone. See staff on Monday and students on Tuesday.,,,0.0,A special shout out of thanks to the staff and parents who made this first week great. Each day has been better than the first. The positive comments from our district staff and families has been appreciated. Stay safe everyone. See staff on Monday and students on Tuesday.,2020-08-21 15:16:18,,
29,0.0,,0.0,https://www.shiloh1.org/article/292243?org=shiloh-cusd-1,3220082604738156,Bus Schedule 8-24 to 8-29-2020,https://facebook.com/story.php?story_fbid=3220082604738156&id=584987188247724,"SHILOH1.ORG
Bus Schedule 8-24 to 8-29-2020",0.0,"Bus Schedule 8-24 to 8-29-2020

SHILOH1.ORG
Bus Schedule 8-24 to 8-29-2020",2020-08-21 14:52:15,,
30,0.0,,31.0,,3214752888604461,"Just a reminder for all of our parents transporting students to and from school:

Students should be dropped off and picked up via the line flowing through the front circle drive.

The small cut through lane behind the flag pole is for Preschool parents only to park and walk their students to their teachers. Please be courteous and leave this area open for the parents of our littlest students as they need a little extra help safely making it to their morning destination.

Thank you to all of our parents and teachers! We appreciate your patience and commitment to our students' safety while we get used to this new way of doing things. We've got this!",https://facebook.com/story.php?story_fbid=3214752888604461&id=584987188247724,,0.0,"Just a reminder for all of our parents transporting students to and from school:

Students should be dropped off and picked up via the line flowing through the front circle drive.

The small cut through lane behind the flag pole is for Preschool parents only to park and walk their students to their teachers. Please be courteous and leave this area open for the parents of our littlest students as they need a little extra help safely making it to their morning destination.

Thank you to all of our parents and teachers! We appreciate your patience and commitment to our students' safety while we get used to this new way of doing things. We've got this!",2020-08-19 20:46:21,,
31,1.0,,11.0,,3214454755300941,"Thanks, Shiloh Council!",https://facebook.com/story.php?story_fbid=3214454755300941&id=584987188247724,"Shiloh Council is feeling happy with Kellie Walsh-Barrow and 43 others.
August 19 at 2:43 PM ·

We weren’t able to host our yearly staff appreciation￼ breakfast, but we were able to do these amazing raffle prizes! Thank you to all the teachers and staff at Shiloh for all that you do! We want to extend a huge thank you to our board members for all of their hard work this year!",0.0,"Thanks, Shiloh Council!

Shiloh Council is feeling happy with Kellie Walsh-Barrow and 43 others.
August 19 at 2:43 PM ·

We weren’t able to host our yearly staff appreciation￼ breakfast, but we were able to do these amazing raffle prizes! Thank you to all the teachers and staff at Shiloh for all that you do! We want to extend a huge thank you to our board members for all of their hard work this year!",2020-08-19 18:20:36,,
32,1.0,,1.0,https://www.shiloh1.org/article/290533?org=shiloh-cusd-1,3214171721995911,Self-Certification,https://facebook.com/story.php?story_fbid=3214171721995911&id=584987188247724,"SHILOH1.ORG
Self-Certification",0.0,"Self-Certification

SHILOH1.ORG
Self-Certification",2020-08-19 16:00:07,,
33,0.0,,5.0,https://www.shiloh1.org/article/289605?org=shiloh-cusd-1,3210896552323428,COVID-19 attendance guidelines,https://facebook.com/story.php?story_fbid=3210896552323428&id=584987188247724,"SHILOH1.ORG
COVID-19 attendance guidelines",2.0,"COVID-19 attendance guidelines

SHILOH1.ORG
COVID-19 attendance guidelines",2020-08-18 14:38:28,,
34,0.0,,1.0,,3210824368997313,"The bus schedule for general town stops has been updated. Please go to the Shiloh website and click the ""Bus Stop Schedule 2020"" Link at the top of the homepage to see if your times have changed. This is for general town stops, not home stops.",https://facebook.com/story.php?story_fbid=3210824368997313&id=584987188247724,,0.0,"The bus schedule for general town stops has been updated. Please go to the Shiloh website and click the ""Bus Stop Schedule 2020"" Link at the top of the homepage to see if your times have changed. This is for general town stops, not home stops.",2020-08-18 14:04:56,,
35,1.0,,0.0,,3210500605696356,Our attendance glitches should be fixed. Parents of E-learners should be able to check in their students every day at any time between 6 am and 8 pm. Thank you all for your patience as we worked through this issue yesterday!,https://facebook.com/story.php?story_fbid=3210500605696356&id=584987188247724,,0.0,Our attendance glitches should be fixed. Parents of E-learners should be able to check in their students every day at any time between 6 am and 8 pm. Thank you all for your patience as we worked through this issue yesterday!,2020-08-18 11:39:23,,
36,0.0,,9.0,,3207703075976109,We are having a little glitch with Teacherease Attendance today. Some of you may be getting emails saying your student has an unexcused absence and some of our E-Learners may not be getting the chance to check in for attendance. We are working to fix the problem. Please hang in there with us and feel free to ignore those messages for the next day or two until we get it all lined out.,https://facebook.com/story.php?story_fbid=3207703075976109&id=584987188247724,,0.0,We are having a little glitch with Teacherease Attendance today. Some of you may be getting emails saying your student has an unexcused absence and some of our E-Learners may not be getting the chance to check in for attendance. We are working to fix the problem. Please hang in there with us and feel free to ignore those messages for the next day or two until we get it all lined out.,2020-08-17 12:17:30,,
37,0.0,,0.0,https://www.shiloh1.org/article/288289?org=shiloh-cusd-1,3207589855987431,Job Posting,https://facebook.com/story.php?story_fbid=3207589855987431&id=584987188247724,"SHILOH1.ORG
Job Posting",3.0,"Job Posting

SHILOH1.ORG
Job Posting",2020-08-17 11:26:19,,
38,0.0,,1.0,https://www.shiloh1.org/,3205082409571509,"REMINDER: Earlier this week a post and email went out about Arrival and Departure procedures for students. If you have not done so already, please go to the website at https://www.shiloh1.org/ and view the post in the Newsfeed on the left side of the main screen.",https://facebook.com/story.php?story_fbid=3205082409571509&id=584987188247724,,0.0,"REMINDER: Earlier this week a post and email went out about Arrival and Departure procedures for students. If you have not done so already, please go to the website at https://www.shiloh1.org/ and view the post in the Newsfeed on the left side of the main screen.",2020-08-16 13:50:54,,
39,0.0,,4.0,,3204987199581030,"6th, 7th and 8th Grade Parents and Students:
Please check your email for Homeroom assignments and first day instructions.",https://facebook.com/story.php?story_fbid=3204987199581030&id=584987188247724,,0.0,"6th, 7th and 8th Grade Parents and Students:
Please check your email for Homeroom assignments and first day instructions.",2020-08-16 13:09:44,,
40,1.0,,4.0,,3202904276455989,"First day of school is Monday, Aug 17th. Log in to your Teacherease account to see student schedules and locker information.",https://facebook.com/story.php?story_fbid=3202904276455989&id=584987188247724,,0.0,"First day of school is Monday, Aug 17th. Log in to your Teacherease account to see student schedules and locker information.",2020-08-15 19:31:29,,
41,1.0,,6.0,,3199482700131480,"Notice to Shiloh students and parents:
Due to COVID-19 restrictions, microwaves will not be available during lunch hours for student use. Most students will be eating lunch in their rooms.",https://facebook.com/story.php?story_fbid=3199482700131480&id=584987188247724,,0.0,"Notice to Shiloh students and parents:
Due to COVID-19 restrictions, microwaves will not be available during lunch hours for student use. Most students will be eating lunch in their rooms.",2020-08-14 14:44:03,,
42,0.0,,2.0,https://5il.co/jjzg,3196920727054344,"Please click the link below for an important start of school notice from the school nurse:
https://5il.co/jjzg",https://facebook.com/story.php?story_fbid=3196920727054344&id=584987188247724,,0.0,"Please click the link below for an important start of school notice from the school nurse:
https://5il.co/jjzg",2020-08-13 17:34:30,,
43,0.0,,6.0,https://www.shiloh1.org/article/285848?org=shiloh-cusd-1,3194285003984583,Arrival/Departure Procedure for Students,https://facebook.com/story.php?story_fbid=3194285003984583&id=584987188247724,"SHILOH1.ORG
Arrival/Departure Procedure for Students",12.0,"Arrival/Departure Procedure for Students

SHILOH1.ORG
Arrival/Departure Procedure for Students",2020-08-12 19:00:04,,
44,0.0,,10.0,,3194137580665992,"A few reminders for our parents and students:

* The first day of school is Monday, August 17th. Face to Face Learners will attend school this day and every day next week.

* Every Monday, beginning August 24th, will be an at home E-Learning day for all students.

* Tuesdays through Fridays, students will be dismissed at 2:05 pm every day.

* ALL STUDENTS & STAFF MUST WEAR A MASK ON THE BUS AND IN THE SCHOOL BUILDING. STUDENTS WILL HAVE THEIR TEMPERATURES TAKEN BEFORE THEY ENTER THE BUILDING.

* ALL LOCKER NUMBERS HAVE BEEN CHANGED DUE TO COVID-19. JH & HS parents/students, please check Teacherease for your new locker number.

* Parents are not allowed in the building this school year. Instructions for late arrival and early pick-ups will be coming soon.

Thank you for your patience and cooperation as we do everything in our power to keep our students healthy and happy this school year.",https://facebook.com/story.php?story_fbid=3194137580665992&id=584987188247724,,0.0,"A few reminders for our parents and students:

* The first day of school is Monday, August 17th. Face to Face Learners will attend school this day and every day next week.

* Every Monday, beginning August 24th, will be an at home E-Learning day for all students.

* Tuesdays through Fridays, students will be dismissed at 2:05 pm every day.

* ALL STUDENTS & STAFF MUST WEAR A MASK ON THE BUS AND IN THE SCHOOL BUILDING. STUDENTS WILL HAVE THEIR TEMPERATURES TAKEN BEFORE THEY ENTER THE BUILDING.

* ALL LOCKER NUMBERS HAVE BEEN CHANGED DUE TO COVID-19. JH & HS parents/students, please check Teacherease for your new locker number.

* Parents are not allowed in the building this school year. Instructions for late arrival and early pick-ups will be coming soon.

Thank you for your patience and cooperation as we do everything in our power to keep our students healthy and happy this school year.",2020-08-12 17:43:36,,
45,0.0,,2.0,,3194056997340717,"The morning bus stop schedule can now be viewed by clicking on the link labeled ""Bus Stop Schedule 2020"" on the main page of the Shiloh website. Please note directions included for students picked up at their homes.",https://facebook.com/story.php?story_fbid=3194056997340717&id=584987188247724,,0.0,"The morning bus stop schedule can now be viewed by clicking on the link labeled ""Bus Stop Schedule 2020"" on the main page of the Shiloh website. Please note directions included for students picked up at their homes.",2020-08-12 16:58:45,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117185251_2671309343197464_1457195153832015622_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XN1xyY5BeO8AX9F-QnC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddd7c96bd39c53a12bee6eeef9b0c64f&oe=5F82C6AA,3.0,,3181912485221835,,https://facebook.com/story.php?story_fbid=3181912485221835&id=584987188247724,"Oakland CUSD #5
August 8 at 11:13 AM ·

HS Cross Country practice will start on Monday, August 10 from 4-6 pm at Oakland.

HS Golf practice will start on Thursday, August 13 from 4-6 pm. Please meet behind the Oakland Gym.

All athletes need to have a current physical turned in to their school office & need to bring a signed Phase 4 Form to their coaches the first day of practice.

Athletes need to bring a mask and their own water bottle to practice everyday.

Shuttles will run from Shiloh and Kansas to Oakland everyday.

#TitanTrue",0.0,"Oakland CUSD #5
August 8 at 11:13 AM ·

HS Cross Country practice will start on Monday, August 10 from 4-6 pm at Oakland.

HS Golf practice will start on Thursday, August 13 from 4-6 pm. Please meet behind the Oakland Gym.

All athletes need to have a current physical turned in to their school office & need to bring a signed Phase 4 Form to their coaches the first day of practice.

Athletes need to bring a mask and their own water bottle to practice everyday.

Shuttles will run from Shiloh and Kansas to Oakland everyday.

#TitanTrue",2020-08-08 12:39:15,,
47,1.0,,0.0,,3175976729148744,If you are a high school student who is interested in playing golf please contact the high school office or email barrya@shiloh1.org.,https://facebook.com/story.php?story_fbid=3175976729148744&id=584987188247724,,0.0,If you are a high school student who is interested in playing golf please contact the high school office or email barrya@shiloh1.org.,2020-08-06 10:25:41,,
48,0.0,,0.0,,3173619386051145,CORRECTION: Orientation from 5:30 to 7:00 pm,https://facebook.com/story.php?story_fbid=3173619386051145&id=584987188247724,,0.0,CORRECTION: Orientation from 5:30 to 7:00 pm,2020-08-05 13:53:19,,
49,0.0,,1.0,,3173616229384794,"Reminder: Preschool through 5th grade DRIVE THROUGH ORIENTATION is Thursday, August 6th from 5 pm to 7 pm. Orientation is for students who are Face to Face Learning this school year. Please pull into the front circle drive and stay in your vehicle.

Catholic Charities backpacks and supplies will be available to those who need on first come first serve basis. Supplies are only available to registered students.

Students can meet their teachers and get information about the school year.

Supplies may be dropped off during Orientation. Please have them in a bag labeled with the student's name and grade.",https://facebook.com/story.php?story_fbid=3173616229384794&id=584987188247724,,0.0,"Reminder: Preschool through 5th grade DRIVE THROUGH ORIENTATION is Thursday, August 6th from 5 pm to 7 pm. Orientation is for students who are Face to Face Learning this school year. Please pull into the front circle drive and stay in your vehicle.

Catholic Charities backpacks and supplies will be available to those who need on first come first serve basis. Supplies are only available to registered students.

Students can meet their teachers and get information about the school year.

Supplies may be dropped off during Orientation. Please have them in a bag labeled with the student's name and grade.",2020-08-05 13:51:51,,
50,0.0,,4.0,,3171438786269205,Today is the last day for online registration. Please login to your parent Teacherease account using your parent/personal email to resister your student. You cannot register your student using a Teacherease student account. Go to the Shiloh website for the registration link that applies to you.,https://facebook.com/story.php?story_fbid=3171438786269205&id=584987188247724,,0.0,Today is the last day for online registration. Please login to your parent Teacherease account using your parent/personal email to resister your student. You cannot register your student using a Teacherease student account. Go to the Shiloh website for the registration link that applies to you.,2020-08-04 19:53:45,,
51,0.0,,0.0,https://5il.co/j1a5,3168544913225259,Click the link for COVID Phase 4 return to play. You must have this form complete to participate in sports practices and open gyms. https://5il.co/j1a5,https://facebook.com/story.php?story_fbid=3168544913225259&id=584987188247724,,0.0,Click the link for COVID Phase 4 return to play. You must have this form complete to participate in sports practices and open gyms. https://5il.co/j1a5,2020-08-03 19:02:20,,
