,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227302_10157230171141034_360924401788466713_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=03cxAwmJwjkAX9KniWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67927cb34dc574bc622e79b07f683a65&oe=5F83D531,78.0,,10157230171551034,"Congratulations to these outstanding Teachers of the Year! We appreciate you! Monti Galloway-Smith, Hillcrest Middle; Rosa Childers, Hollis Elementary Academy; Gary Scott, Hughes Middle Academy; and Alison Horton, J. Harley Bonds Career Center.",https://facebook.com/story.php?story_fbid=10157230171551034&id=241617696033,,0.0,"Congratulations to these outstanding Teachers of the Year! We appreciate you! Monti Galloway-Smith, Hillcrest Middle; Rosa Childers, Hollis Elementary Academy; Gary Scott, Hughes Middle Academy; and Alison Horton, J. Harley Bonds Career Center.",2020-09-11 19:00:00,,
1,9.0,,52.0,,10157279481871034,"Members of the Greenville County Youth Orchestra joined members from youth orchestra programs across the country in a virtual recording project to promote unity in the midst of the pandemic, to showcase our youth and the importance of music education, and to give students performance possibilities. The other participating organizations include Greater Miami Youth Symphony, Winston-Salem Youth Symphony and MUSYCA Children’s Choir. Each student recorded themselves playing America the Beautiful and all of the recordings were edited to create one virtual ensemble. Greenville County Youth Orchestras",,,0.0,"Members of the Greenville County Youth Orchestra joined members from youth orchestra programs across the country in a virtual recording project to promote unity in the midst of the pandemic, to showcase our youth and the importance of music education, and to give students performance possibilities. The other participating organizations include Greater Miami Youth Symphony, Winston-Salem Youth Symphony and MUSYCA Children’s Choir. Each student recorded themselves playing America the Beautiful and all of the recordings were edited to create one virtual ensemble. Greenville County Youth Orchestras",2020-09-11 13:18:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119249187_398412811176582_1736427510549065778_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=URGcf1XK2ncAX824Vt4&_nc_ht=video-atl3-1.xx&oh=5c16ecb3e9561d640c338f5352d0c1fc&oe=5F5C9D4A,
2,21.0,,81.0,,10157279124361034,Just how good were the St. Louis-style barbeque ribs served to students at A.J. Whittenberg Elementary School of Engineering and Wade Hampton High School this week? Our FANS Director Joe Urban explains. 😎 🔥,,,0.0,Just how good were the St. Louis-style barbeque ribs served to students at A.J. Whittenberg Elementary School of Engineering and Wade Hampton High School this week? Our FANS Director Joe Urban explains. 😎 🔥,2020-09-11 09:35:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119315419_622660818439864_6853648165588044671_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1KKUERBSsRgAX84IVD-&_nc_ht=video-atl3-1.xx&oh=329e6e41a57b9616df5433fe3901d1eb&oe=5F5C9EF7,
3,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768377_10157230168166034_8688807719476172633_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vZzhh3E-uW8AX8jhtVA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=151412cb6a52addcd0d6047e4bca7308&oe=5F810E4D,137.0,,10157230168756034,"We love our GCS teachers! Give a round of applause to these Teachers of the Year for an amazing job! Christi Langdale, Greer Middle; Charlotte Taylor, Grove Elementary; Brian McGuffee, Heritage Elementary; and Margie Gustafson, Hillcrest High.",https://facebook.com/story.php?story_fbid=10157230168756034&id=241617696033,,0.0,"We love our GCS teachers! Give a round of applause to these Teachers of the Year for an amazing job! Christi Langdale, Greer Middle; Charlotte Taylor, Grove Elementary; Brian McGuffee, Heritage Elementary; and Margie Gustafson, Hillcrest High.",2020-09-10 19:00:00,,
4,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768377_10157230163186034_7275491234213834416_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YCXJwErdOQEAX_J4Te0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b269401ace29b50f23b141cae8251ff&oe=5F824B6B,132.0,,10157230163576034,"We are so excited to celebrate our Teachers of the Year with you! Tonight, we honor Danielle Bradley, Greenville Early College; Tamara Uria, Greenville Middle Academy and a Top 10 Finalist; Michael Bailey, Greenville Sr. High
Academy; and Kayla (Birdie) Barbare,Greer High.",https://facebook.com/story.php?story_fbid=10157230163576034&id=241617696033,,0.0,"We are so excited to celebrate our Teachers of the Year with you! Tonight, we honor Danielle Bradley, Greenville Early College; Tamara Uria, Greenville Middle Academy and a Top 10 Finalist; Michael Bailey, Greenville Sr. High
Academy; and Kayla (Birdie) Barbare,Greer High.",2020-09-09 19:00:01,,
5,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007468_10157274745781034_1966977271767226600_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XtqRMg3GLwsAX9_VBA_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=407f8ea7ccfa0c0cf0376d41049c3d9a&oe=5F82ED2E,474.0,https://bit.ly/2RaxzRa,10157274751176034,"We have been approved to provide free meals to all students through December 31, 2020, or until the federal funding runs out. it is important that you let the school know your child would like the free meals so they can plan in advance. This extension allows all students in our district to receive free meals regardless of their meal status, and is available for all students who attend in person, eLearning and not in attendance, and students attending the Virtual Program. This waiver extension also allows us to provide free meals to all children 18 years and younger in our community, even if they are not a Greenville County Schools student. https://bit.ly/2RaxzRa",https://facebook.com/story.php?story_fbid=10157274751176034&id=241617696033,,0.0,"We have been approved to provide free meals to all students through December 31, 2020, or until the federal funding runs out. it is important that you let the school know your child would like the free meals so they can plan in advance. This extension allows all students in our district to receive free meals regardless of their meal status, and is available for all students who attend in person, eLearning and not in attendance, and students attending the Virtual Program. This waiver extension also allows us to provide free meals to all children 18 years and younger in our community, even if they are not a Greenville County Schools student. https://bit.ly/2RaxzRa",2020-09-09 11:27:36,,
6,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317077_10157230159346034_6357426499465769967_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DxZU7V_rESkAX_4OTvP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1e31d2a07542ea5869076d9a4c725f3&oe=5F8322B8,195.0,,10157230159946034,"Tonight we honor these Teachers of the Year for their dedication and commitment to student success: Lila Ballentine; Fountain Inn Elementary; Ashley Creely, Gateway Elementary; Chonda Harris, Golden Strip Career Center; and Amy Riley, Greenbrier Elementary.",https://facebook.com/story.php?story_fbid=10157230159946034&id=241617696033,,0.0,"Tonight we honor these Teachers of the Year for their dedication and commitment to student success: Lila Ballentine; Fountain Inn Elementary; Ashley Creely, Gateway Elementary; Chonda Harris, Golden Strip Career Center; and Amy Riley, Greenbrier Elementary.",2020-09-08 19:00:01,,
7,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266818_10157230156676034_8650465899146770172_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mlDZCTTYVNIAX_XAds8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c5c42c6960c5e032232cb1937b3a3be&oe=5F823243,189.0,,10157230157306034,"We will announce the GCS Teacher of the Year later this month. As we get closer to the date, we are celebrating the many outstanding teachers in our schools. Tonight, we honor Sarah Duerk, Ellen Woodside Elementary; Tavis Lydic, Enoree Career Center; Danielle Knox, Fine Arts Center; and Cindy Cegledy, Fork Shoals School.",https://facebook.com/story.php?story_fbid=10157230157306034&id=241617696033,,0.0,"We will announce the GCS Teacher of the Year later this month. As we get closer to the date, we are celebrating the many outstanding teachers in our schools. Tonight, we honor Sarah Duerk, Ellen Woodside Elementary; Tavis Lydic, Enoree Career Center; Danielle Knox, Fine Arts Center; and Cindy Cegledy, Fork Shoals School.",2020-09-07 19:00:00,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118821361_1409641669240775_1820479046466480123_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Iv8mPrQwNV0AX-OfMXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0edf4cb73e570c60ae5754d84d23b2e8&oe=5F8291C1,42.0,,10157270724661034,,https://facebook.com/story.php?story_fbid=10157270724661034&id=241617696033,,16.0,,2020-09-07 14:08:37,,
9,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118169596_10157230153156034_5245177780289376307_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fVDva_tZKHoAX-2aEoA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78a112488ce5fe6c775f7699811e83e0&oe=5F834B30,201.0,,10157230153741034,"Let's give a big shout-out to these amazing Teachers of the Year! Chris Beyerle, Fisher Middle School and Top Ten Finalist; Shavaun Webb, Duncan Chapel Elementary; Kurt Blocher, East North Street Academy; and Adam Burgess, Eastside High!",https://facebook.com/story.php?story_fbid=10157230153741034&id=241617696033,,0.0,"Let's give a big shout-out to these amazing Teachers of the Year! Chris Beyerle, Fisher Middle School and Top Ten Finalist; Shavaun Webb, Duncan Chapel Elementary; Kurt Blocher, East North Street Academy; and Adam Burgess, Eastside High!",2020-09-06 19:00:01,,
