,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,15.0,,2604459666470944,"Student schedules are available in X2. You need to look at your schedule as we begin remote learning on Monday, Sept 14th.",https://facebook.com/story.php?story_fbid=2604459666470944&id=1626521184264802,,0.0,"Student schedules are available in X2. You need to look at your schedule as we begin remote learning on Monday, Sept 14th.",2020-09-11 13:27:24,,
1,7.0,,6.0,http://northeastmetrotech.com/2020/09/11/northeast-metro-tech-changes-reopening-plan-to-remote-only/,2604336643149913,"District Changes Direction Amid High Numbers of Positive Local Cases WAKEFIELD-- Superintendent David DiBarri reports that Northeast Metro Tech is changing course to follow its fully remote learning plan amid high numbers of positive COVID-19 cases in Revere. The district had initially planned to hold a week of remote learning beginning on Monday, Sept. 14, and to transition to a hybrid learning model on Monday, Sept. [ 375 more words ]
http://northeastmetrotech.com/2020/09/11/northeast-metro-tech-changes-reopening-plan-to-remote-only/",https://facebook.com/story.php?story_fbid=2604336643149913&id=1626521184264802,"NORTHEASTMETROTECH.COM
Northeast Metro Tech Changes Reopening Plan to Remote-Only - Northeast Metropolitan Regional Vocational High School",29.0,"District Changes Direction Amid High Numbers of Positive Local Cases WAKEFIELD-- Superintendent David DiBarri reports that Northeast Metro Tech is changing course to follow its fully remote learning plan amid high numbers of positive COVID-19 cases in Revere. The district had initially planned to hold a week of remote learning beginning on Monday, Sept. 14, and to transition to a hybrid learning model on Monday, Sept. [ 375 more words ]
http://northeastmetrotech.com/2020/09/11/northeast-metro-tech-changes-reopening-plan-to-remote-only/

NORTHEASTMETROTECH.COM
Northeast Metro Tech Changes Reopening Plan to Remote-Only - Northeast Metropolitan Regional Vocational High School",2020-09-11 10:22:04,,
2,1.0,,11.0,http://northeastmetrotech.com/2020/09/08/northeast-metro-tech-shares-update-on-school-building-project/,2602085003375077,"Four Options to be Considered for Final Design Superintendent David DiBarri wishes to provide a progress update on Northeast Metro Tech’s School Building Project. Over the last year, the Northeast Metro Tech project team has been working to develop options that would solve the space, capital and maintenance issues of the more than 50-year-old building. In August, the project team submitted six different construction options to the Massachusetts School Building Authority (MSBA) for consideration for the Preliminary Design Proposal. [ 359 more words ]
http://northeastmetrotech.com/2020/09/08/northeast-metro-tech-shares-update-on-school-building-project/",https://facebook.com/story.php?story_fbid=2602085003375077&id=1626521184264802,"NORTHEASTMETROTECH.COM
Northeast Metro Tech Shares Update on School Building Project - Northeast Metropolitan Regional Vocational High School",6.0,"Four Options to be Considered for Final Design Superintendent David DiBarri wishes to provide a progress update on Northeast Metro Tech’s School Building Project. Over the last year, the Northeast Metro Tech project team has been working to develop options that would solve the space, capital and maintenance issues of the more than 50-year-old building. In August, the project team submitted six different construction options to the Massachusetts School Building Authority (MSBA) for consideration for the Preliminary Design Proposal. [ 359 more words ]
http://northeastmetrotech.com/2020/09/08/northeast-metro-tech-shares-update-on-school-building-project/

NORTHEASTMETROTECH.COM
Northeast Metro Tech Shares Update on School Building Project - Northeast Metropolitan Regional Vocational High School",2020-09-08 13:51:34,,
3,11.0,,18.0,,2586117434971834,"Good morning Northeast Families. An email has gone out (to grades 10, 11 & 12) with some information about our reopening in the fall. This also includes an important questionnaire for families to choose the hybrid model or remote learning model. Please complete asap.

An email to incoming Freshman families with school opening information will be sent by the end of this week August 21st.",https://facebook.com/story.php?story_fbid=2586117434971834&id=1626521184264802,,0.0,"Good morning Northeast Families. An email has gone out (to grades 10, 11 & 12) with some information about our reopening in the fall. This also includes an important questionnaire for families to choose the hybrid model or remote learning model. Please complete asap.

An email to incoming Freshman families with school opening information will be sent by the end of this week August 21st.",2020-08-20 07:54:43,,
4,6.0,,16.0,http://northeastmetrotech.com/2020/08/14/northeast-metro-tech-announces-fall-reopening-plan/,2583674638549447,"Superintendent David DiBarri announces that students will follow a hybrid teaching model this fall for the start of the 2020-21 school year. The reopening plans combines recommendations and guidelines from the Department of Elementary and Secondary Education (DESE) for all schools and vocational technical schools, and was presented and approved by the School Committee on Thursday, Aug. 13. The first day of school for students will be Monday, Sept. [ 703 more words ]
http://northeastmetrotech.com/2020/08/14/northeast-metro-tech-announces-fall-reopening-plan/",https://facebook.com/story.php?story_fbid=2583674638549447&id=1626521184264802,"NORTHEASTMETROTECH.COM
Northeast Metro Tech Announces Fall Reopening Plan - Northeast Metropolitan Regional Vocational High School",29.0,"Superintendent David DiBarri announces that students will follow a hybrid teaching model this fall for the start of the 2020-21 school year. The reopening plans combines recommendations and guidelines from the Department of Elementary and Secondary Education (DESE) for all schools and vocational technical schools, and was presented and approved by the School Committee on Thursday, Aug. 13. The first day of school for students will be Monday, Sept. [ 703 more words ]
http://northeastmetrotech.com/2020/08/14/northeast-metro-tech-announces-fall-reopening-plan/

NORTHEASTMETROTECH.COM
Northeast Metro Tech Announces Fall Reopening Plan - Northeast Metropolitan Regional Vocational High School",2020-08-17 09:44:50,,
5,0.0,,9.0,http://northeastmetrotech.com/2020/08/13/northeast-metro-tech-seeking-cooperative-education-opportunities-for-students/,2580595605524017,"Northeast Metro Tech Seeking Cooperative Education Opportunities for Students
http://northeastmetrotech.com/2020/08/13/northeast-metro-tech-seeking-cooperative-education-opportunities-for-students/",https://facebook.com/story.php?story_fbid=2580595605524017&id=1626521184264802,"NORTHEASTMETROTECH.COM
Northeast Metro Tech Seeking Cooperative Education Opportunities for Students - Northeast Metropolitan Regional Vocational High School",26.0,"Northeast Metro Tech Seeking Cooperative Education Opportunities for Students
http://northeastmetrotech.com/2020/08/13/northeast-metro-tech-seeking-cooperative-education-opportunities-for-students/

NORTHEASTMETROTECH.COM
Northeast Metro Tech Seeking Cooperative Education Opportunities for Students - Northeast Metropolitan Regional Vocational High School",2020-08-13 16:37:05,,
6,6.0,,2.0,,2574655896117988,Class of 2022 ( Juniors): Please check your student emails,https://facebook.com/story.php?story_fbid=2574655896117988&id=1626521184264802,,0.0,Class of 2022 ( Juniors): Please check your student emails,2020-08-06 09:41:16,,
7,1.0,,1.0,,2573850632865181,"Seniors, please check your emails!",https://facebook.com/story.php?story_fbid=2573850632865181&id=1626521184264802,,0.0,"Seniors, please check your emails!",2020-08-05 09:51:18,,
8,6.0,,7.0,,2566844083565836,Just a reminder to Parents/Guardians please make sure you check your emails for the survey link!,https://facebook.com/story.php?story_fbid=2566844083565836&id=1626521184264802,,0.0,Just a reminder to Parents/Guardians please make sure you check your emails for the survey link!,2020-07-27 09:31:05,,
9,15.0,,17.0,,2564665853783659,Parents/ Guardians: Please check your email for the transportation survey.,https://facebook.com/story.php?story_fbid=2564665853783659&id=1626521184264802,,0.0,Parents/ Guardians: Please check your email for the transportation survey.,2020-07-24 10:41:03,,
