,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119161555_2813616078867212_1003382026341505670_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zlXNXz7hoMQAX8mLFBI&_nc_oc=AQnjxowCPEZQl72WRCKgAqxI4LOojtO6ajrhQhzAWYtWp5LoHbjOcx1iwp2vJhs1V7k&_nc_ht=scontent-atl3-1.xx&oh=153048d04282f3fd1d4f57dd9c4f5f77&oe=5F81658A,2.0,,3519894368075578,,https://facebook.com/story.php?story_fbid=3519894368075578&id=703279999737043,"Lady Savage Athletics - Salmon River High School
September 10 at 8:39 AM ·

Update: Varsity Ladies won!
3/4

Salmon River Varsity Lady Savages play at 6pm
against Garden Valley!

Good Luck Savages!!!

After School Kids Concessions will be open!",0.0,"Lady Savage Athletics - Salmon River High School
September 10 at 8:39 AM ·

Update: Varsity Ladies won!
3/4

Salmon River Varsity Lady Savages play at 6pm
against Garden Valley!

Good Luck Savages!!!

After School Kids Concessions will be open!",2020-09-10 20:16:33,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119027423_3519675928097422_572435951777191503_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UvsKxnGGjtsAX_ooGhv&_nc_ht=scontent-atl3-1.xx&oh=64732888b8596be8dbd6bc756334cdc3&oe=5F8444F1,9.0,,3519676834763998,Homecoming is next week!,https://facebook.com/story.php?story_fbid=3519676834763998&id=703279999737043,,0.0,Homecoming is next week!,2020-09-10 18:25:26,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198126_3519417061456642_2119823491336120291_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jgSPhpYFIEIAX9NX08g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a27eff5a6a40ad5426f77db8fbdc67fc&oe=5F8462B8,17.0,,3519417138123301,"Favorite Memory from School (any time): All the random conversations with Mr. Lunceford.

What you will miss/not miss about SRHS and living in Riggins: What I will miss is just the bonds you make with not only classmates but with the teachers as well. What I won’t miss is having to wake up a 5 in the morning to get ready for school.

3 Things You Can’t Live Without: A good book, good friends/family and coffee.

Coffee or Red Bull: Coffee all the way!

How do you want to be remembered?: I don’t really know I mean I guess one thing would just be by staying true to myself and inspiring others to do the same because, being you is the only way to be.

Something you admire about your family: That they are very supportive.

#onceasavagealwaysasavage
#radgradthursdays",https://facebook.com/story.php?story_fbid=3519417138123301&id=703279999737043,,0.0,"Favorite Memory from School (any time): All the random conversations with Mr. Lunceford.

What you will miss/not miss about SRHS and living in Riggins: What I will miss is just the bonds you make with not only classmates but with the teachers as well. What I won’t miss is having to wake up a 5 in the morning to get ready for school.

3 Things You Can’t Live Without: A good book, good friends/family and coffee.

Coffee or Red Bull: Coffee all the way!

How do you want to be remembered?: I don’t really know I mean I guess one thing would just be by staying true to myself and inspiring others to do the same because, being you is the only way to be.

Something you admire about your family: That they are very supportive.

#onceasavagealwaysasavage
#radgradthursdays",2020-09-10 16:12:11,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060130_3519107074820974_2369235443117430651_n.jpg?_nc_cat=106&_nc_sid=85a577&_nc_ohc=DDRxQFr0BiQAX8hm7W9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=945d393820302e0f9a29ded756871035&oe=5F84D1A7,6.0,,3519107204820961,,,,0.0,,2020-09-10 13:53:20,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118932130_3519105251487823_2341583286092867459_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=zQM8kUpHsPYAX-0ErXj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e509817adad13b84134da27766ba9245&oe=5F824B7D,9.0,,3519105314821150,,,,0.0,,2020-09-10 13:52:36,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006329_3518915101506838_4264326421062842179_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sfQxur2kb6YAX9J6WJa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65993b707268e41d514e4df5bfcbeb92&oe=5F823444,7.0,,3519045044827177,"Today, Ms. Hale's Reading Lab Class participated in their first of four literature circles. Students learn to discuss literature, zooming in on specific passages, words, and personal connections that enhance the reader's experience. Students read the 4-5 assigned chapters a week, do some ""leg work"" for the meeting, and then participate in small group discussions. To kick off our first discussion, Ms. Hale surprised everyone with Donuts and fruit.",https://facebook.com/story.php?story_fbid=3519045044827177&id=703279999737043,,0.0,"Today, Ms. Hale's Reading Lab Class participated in their first of four literature circles. Students learn to discuss literature, zooming in on specific passages, words, and personal connections that enhance the reader's experience. Students read the 4-5 assigned chapters a week, do some ""leg work"" for the meeting, and then participate in small group discussions. To kick off our first discussion, Ms. Hale surprised everyone with Donuts and fruit.",2020-09-10 13:26:33,,
6,0.0,,0.0,https://www.nlappscloud.com/Welcome.aspx?api=d0e76d81eddccbd5c4104ff55b13e565#loaded,3518814744850207,,https://facebook.com/story.php?story_fbid=3518814744850207&id=703279999737043,,0.0,,2020-09-10 11:51:23,,
7,0.0,,0.0,https://www.nlappscloud.com/Welcome.aspx?api=d0e76d81eddccbd5c4104ff55b13e565#loaded,3512108668854148,,https://facebook.com/story.php?story_fbid=3512108668854148&id=703279999737043,,0.0,,2020-09-08 10:29:23,,
8,0.0,,3.0,,3506156626116019,,https://facebook.com/story.php?story_fbid=3506156626116019&id=703279999737043,"Laina Walkington‎RIGGINS DOWNTOWN COURT PROJECT
September 6 at 10:24 AM ·

The Riggins Canyon 4-H Club will be meeting Monday evening at 5 PM at the courts to clean up the vines on the back fence. The bounce wall is going to go up soon so the area is needing to be cleared!

If you would like to help and offer additional hands, bring your pruning shears!",0.0,"Laina Walkington‎RIGGINS DOWNTOWN COURT PROJECT
September 6 at 10:24 AM ·

The Riggins Canyon 4-H Club will be meeting Monday evening at 5 PM at the courts to clean up the vines on the back fence. The bounce wall is going to go up soon so the area is needing to be cleared!

If you would like to help and offer additional hands, bring your pruning shears!",2020-09-06 13:05:18,,
9,1.0,,7.0,https://beststream.live/hs-football.php?id=5242046&match=Wilder%20vs%20Salmon%20River,3500352066696475,,https://facebook.com/story.php?story_fbid=3500352066696475&id=703279999737043,"BESTSTREAM.LIVE
WILDER VS SALMON RIVER | HIGH SCHOOL NETWORK",0.0,"BESTSTREAM.LIVE
WILDER VS SALMON RIVER | HIGH SCHOOL NETWORK",2020-09-04 15:52:03,,
