,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110336335_2743995822488553_4562775100350674609_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0-AuMRdM0V0AX994ez1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd1a84ccb4dcf8aef679e443ada142e9&oe=5F859820,14.0,,2743996392488496,"Mark your calendars now... KP Football Social Distancing Car Wash - Saturday, August 8th. Details below. Come get your car(s) washed and support KP Football at the same time!",https://facebook.com/story.php?story_fbid=2743996392488496&id=1685741621647317,,0.0,"Mark your calendars now... KP Football Social Distancing Car Wash - Saturday, August 8th. Details below. Come get your car(s) washed and support KP Football at the same time!",2020-07-27 17:57:55,,
11,0.0,,9.0,https://drive.google.com/file/d/1OqlI-iSrvyIOBsASHKFc5bXvSDfQRmla/view?usp=sharing,2731210547100414,"Thank you Supervisor Wehrheim, Nicole Garguilo, and the Town of Smithtown for this special message for the Class of 2020! https://drive.google.com/file/d/1OqlI-iSrvyIOBsASHKFc5bXvSDfQRmla/view?usp=sharing",https://facebook.com/story.php?story_fbid=2731210547100414&id=1685741621647317,"DRIVE.GOOGLE.COM
KingsParkGrads.mp4",10.0,"Thank you Supervisor Wehrheim, Nicole Garguilo, and the Town of Smithtown for this special message for the Class of 2020! https://drive.google.com/file/d/1OqlI-iSrvyIOBsASHKFc5bXvSDfQRmla/view?usp=sharing

DRIVE.GOOGLE.COM
KingsParkGrads.mp4",2020-07-12 16:55:02,,
12,0.0,,15.0,https://kpcsd.enschool.org/ourpages/auto/2018/2/18/53058785/Summer%202020%20FINAL.pdf,2727706270784175,,https://facebook.com/story.php?story_fbid=2727706270784175&id=1685741621647317,,7.0,,2020-07-08 09:03:55,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106129311_2720448931509909_8748279606182856249_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Eqoq4OPjaCEAX9FsVWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a197f6229e0dd19809dec2cd91468e1f&oe=5F82C71B,152.0,,2720449411509861,I received this photo compliments of Susie O’Hara earlier today! How cool is this shot?! Must be a sign of great things to come!,https://facebook.com/story.php?story_fbid=2720449411509861&id=1685741621647317,,0.0,I received this photo compliments of Susie O’Hara earlier today! How cool is this shot?! Must be a sign of great things to come!,2020-06-29 19:47:27,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106413912_2720273888194080_6863682959597483098_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0drrlrKcvh4AX9tQtAP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d79e2a84fbde31313422302fa686fe4c&oe=5F86206F,13.0,,2720274441527358,"This week our KPHS PFA is partnering with Edelweiss Delicatessen, and they will be participating for the ENTIRE week. Please see below!",https://facebook.com/story.php?story_fbid=2720274441527358&id=1685741621647317,,0.0,"This week our KPHS PFA is partnering with Edelweiss Delicatessen, and they will be participating for the ENTIRE week. Please see below!",2020-06-29 14:31:42,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105910974_2719334928287976_6299144367208935059_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wddeLaWXTEMAX9QUnrH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72600ffc6180b676f1d25e0b5537dbcf&oe=5F82E271,140.0,,2719335838287885,Congrats again to the graduating Class of 2020! We are so proud of all you accomplished!,https://facebook.com/story.php?story_fbid=2719335838287885&id=1685741621647317,,0.0,Congrats again to the graduating Class of 2020! We are so proud of all you accomplished!,2020-06-28 13:05:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106290498_2718773511677451_5758974086545309592_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=0rBBqwMv_VQAX_DtnzL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ae158121d9c3187304dce3dc9ecd286&oe=5F848649,107.0,,2718774161677386,Great drive-in movie night at WTRMS. Thank you Commack-Kings Park Rotary!,https://facebook.com/story.php?story_fbid=2718774161677386&id=1685741621647317,,0.0,Great drive-in movie night at WTRMS. Thank you Commack-Kings Park Rotary!,2020-06-27 22:34:38,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104434529_2714078905480245_5709111546984487185_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=rJF0anLTuO4AX-DN3GD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a57c1c00c272a28050166cae40ab678f&oe=5F84AE92,1.0,https://zoom.us/webinar/register/WN_0QUCiYa-TGaxLO5gDeKGdw,2714079275480208,"Dear Kings Park Community Members,

I am enclosing below a link to register for Congressman Zeldin’s Annual Service Academy Information Day Forum which this year will be held via Zoom due to COVID-19 social distancing restrictions. This event will be held this Saturday, June 27, starting at 10am and is for high school students (juniors and seniors) who are interested in applying to one of our nation’s five service academies. In addition to the congressman, this Zoom forum will feature representatives of the services academies, members of the congressman’s review committee, and parents who are helping their student to apply for a congressional nomination for entrance to an academy.

Here is Kings Park we have a rich history of service in the armed forces as well as enrollment in our nation’s five service academies. Please feel free to pass information and link along to any student with potential interest in applying to a service academy.

Thank you.

https://zoom.us/webinar/register/WN_0QUCiYa-TGaxLO5gDeKGdw",https://facebook.com/story.php?story_fbid=2714079275480208&id=1685741621647317,,0.0,"Dear Kings Park Community Members,

I am enclosing below a link to register for Congressman Zeldin’s Annual Service Academy Information Day Forum which this year will be held via Zoom due to COVID-19 social distancing restrictions. This event will be held this Saturday, June 27, starting at 10am and is for high school students (juniors and seniors) who are interested in applying to one of our nation’s five service academies. In addition to the congressman, this Zoom forum will feature representatives of the services academies, members of the congressman’s review committee, and parents who are helping their student to apply for a congressional nomination for entrance to an academy.

Here is Kings Park we have a rich history of service in the armed forces as well as enrollment in our nation’s five service academies. Please feel free to pass information and link along to any student with potential interest in applying to a service academy.

Thank you.

https://zoom.us/webinar/register/WN_0QUCiYa-TGaxLO5gDeKGdw",2020-06-22 12:44:05,,
18,0.0,,38.0,https://youtu.be/n0PB9m379eE,2714074268814042,"Today would have been our 8th Grade Moving Up Ceremony. I invite you to take some time to celebrate the Class of 2024 with us by watching our virtual ceremony. The YouTube link is below.

Class of 2024 Moving Up Ceremony

https://youtu.be/n0PB9m379eE

Thank you again for all of your support! Best wishes for a safe and restful summer.",https://facebook.com/story.php?story_fbid=2714074268814042&id=1685741621647317,"YOUTUBE.COM
William T. Rogers Middle School- Class of 2024 Moving Up Ceremony",7.0,"Today would have been our 8th Grade Moving Up Ceremony. I invite you to take some time to celebrate the Class of 2024 with us by watching our virtual ceremony. The YouTube link is below.

Class of 2024 Moving Up Ceremony

https://youtu.be/n0PB9m379eE

Thank you again for all of your support! Best wishes for a safe and restful summer.

YOUTUBE.COM
William T. Rogers Middle School- Class of 2024 Moving Up Ceremony",2020-06-22 12:36:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102776816_2709864225901713_5176163551173980554_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yWodAW08PMYAX9GLGvO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ecff8f9955e737d0b874fba2925f383&oe=5F853F68,45.0,,2709864959234973,A few still photos from the Zoom virtual live/taped moving up ceremony this morning. Congratulations to the Class fo 2027. See you at WTRMS in September!,https://facebook.com/story.php?story_fbid=2709864959234973&id=1685741621647317,,0.0,A few still photos from the Zoom virtual live/taped moving up ceremony this morning. Congratulations to the Class fo 2027. See you at WTRMS in September!,2020-06-17 12:41:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103798694_2709188969302572_1010738425391573912_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=MEPghYUOVcUAX8PqluV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35a30e79024a1603decd06c5faf0b585&oe=5F83E691,7.0,,2709189439302525,Please se below from the KPHS PFA!,https://facebook.com/story.php?story_fbid=2709189439302525&id=1685741621647317,,0.0,Please se below from the KPHS PFA!,2020-06-16 17:43:54,,
21,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104240060_2708435062711296_2638612393382089732_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=KvRFJzYrPOAAX_mzqbs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d7742e18703c4f420777a9a4180b85f&oe=5F848D4D,204.0,,2708437092711093,"This afternoon, Kings Park High School conducted a wonderful Senior Sendoff and Parade. What a wonderful event! It was great to see our Seniors and their families. Below are a few photos from the event. Congrats to the Class of 2020!",https://facebook.com/story.php?story_fbid=2708437092711093&id=1685741621647317,,0.0,"This afternoon, Kings Park High School conducted a wonderful Senior Sendoff and Parade. What a wonderful event! It was great to see our Seniors and their families. Below are a few photos from the event. Congrats to the Class of 2020!",2020-06-15 20:27:43,,
22,0.0,,44.0,https://youtu.be/Cz5NSHudeq0,2707485636139572,"Click on the link below for a 26-minute heart felt video from the Kings Park High School faculty, staff, and administration to the Class of 2020.

https://youtu.be/Cz5NSHudeq0",https://facebook.com/story.php?story_fbid=2707485636139572&id=1685741621647317,"YOUTUBE.COM
KPHS Class of 2020",22.0,"Click on the link below for a 26-minute heart felt video from the Kings Park High School faculty, staff, and administration to the Class of 2020.

https://youtu.be/Cz5NSHudeq0

YOUTUBE.COM
KPHS Class of 2020",2020-06-14 15:47:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103283755_2707373989484070_3489282863567734334_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xMdzuqmEdQwAX_1HlMZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f6ea2ca035c0d0766b03de9f0b99afd&oe=5F827FFC,72.0,,2707374572817345,"Don’t forget to proudly display your flag today, as it is Flag Day!",https://facebook.com/story.php?story_fbid=2707374572817345&id=1685741621647317,,0.0,"Don’t forget to proudly display your flag today, as it is Flag Day!",2020-06-14 12:50:04,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104273231_2704089453145857_8577825847540933879_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Hv836c-8IkQAX_Q_vkK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b9085a6287f2a5035c71126fa81e63f&oe=5F830B4B,27.0,,2704090426479093,"Thoroughly enjoyed the first virtual KPHS ISR Symposium this evening! This is the epitome of persistence, resilience, and grit! Congratulations to our students, their parents, and our teachers - especially Mrs. Fay. Well done!",https://facebook.com/story.php?story_fbid=2704090426479093&id=1685741621647317,,0.0,"Thoroughly enjoyed the first virtual KPHS ISR Symposium this evening! This is the epitome of persistence, resilience, and grit! Congratulations to our students, their parents, and our teachers - especially Mrs. Fay. Well done!",2020-06-10 20:54:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103570088_2703614253193377_8493349609401699582_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=F52zgeve6pgAX8aoqI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=433cc6c1715a2db42529fb30f33deae0&oe=5F83C722,7.0,,2703616819859787,The next business the KPHS PFA is highlighting is Rock n Roll U! This business is owned and operated by a local Kings Parker. She is running her “give back” to the KPHS PFA all summer! Please consider some private music lessons at Rock n Roll U this summer!,https://facebook.com/story.php?story_fbid=2703616819859787&id=1685741621647317,,0.0,The next business the KPHS PFA is highlighting is Rock n Roll U! This business is owned and operated by a local Kings Parker. She is running her “give back” to the KPHS PFA all summer! Please consider some private music lessons at Rock n Roll U this summer!,2020-06-10 09:15:21,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104001803_2702923249929144_2615121755502117274_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=0TA6Ukb_nO8AX-AvAV8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac47e12e11de470129855875ed6dbe3a&oe=5F852C1A,40.0,,2702923553262447,,https://facebook.com/story.php?story_fbid=2702923553262447&id=1685741621647317,,0.0,,2020-06-09 12:57:29,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102753510_2702097710011698_5144202343022342115_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Hc2bdAHiNUoAX9TFC_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3df00be73414a2770a13f94d25bfce16&oe=5F855D95,31.0,,2702101653344637,"This is the first of many efforts on the part of the Kings Park High School PFA to raise money at Homecoming in the fall AND support our local businesses and eateries. Please consider ordering Chinese food tomorrow - Tuesday, June 9. Additional specific businesses and eateries will be featured in the coming weeks. Thank you in advance for your support!",https://facebook.com/story.php?story_fbid=2702101653344637&id=1685741621647317,,0.0,"This is the first of many efforts on the part of the Kings Park High School PFA to raise money at Homecoming in the fall AND support our local businesses and eateries. Please consider ordering Chinese food tomorrow - Tuesday, June 9. Additional specific businesses and eateries will be featured in the coming weeks. Thank you in advance for your support!",2020-06-08 14:45:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101953780_2699417660279703_5350995531982265342_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XS9Jk_KRsmQAX83t8Y3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b68a971001c42ec38af29177a381055&oe=5F84C313,82.0,,2699418330279636,A few additional photos from our Senior Awards deliveries yesterday and today. Mr. Holmes will be posting all of the photos to the KP Productions site. Congrats to the Class of 2020!,https://facebook.com/story.php?story_fbid=2699418330279636&id=1685741621647317,,0.0,A few additional photos from our Senior Awards deliveries yesterday and today. Mr. Holmes will be posting all of the photos to the KP Productions site. Congrats to the Class of 2020!,2020-06-05 15:27:01,,
29,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102769768_2698747907013345_7035785617787060224_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=yFouUGLKq0UAX-ETP96&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8423fda79aac7ef8d1e9f18c12d3d02d&oe=5F85C1E9,212.0,,2698748857013250,"We delivered about 76 Senior Awards packets today! We finish tomorrow. Congratulations to the Class of 2020. In total, you earned over $150k in locally funded scholarships and awards!",https://facebook.com/story.php?story_fbid=2698748857013250&id=1685741621647317,,0.0,"We delivered about 76 Senior Awards packets today! We finish tomorrow. Congratulations to the Class of 2020. In total, you earned over $150k in locally funded scholarships and awards!",2020-06-04 21:14:38,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101790129_2696481090573360_3332176825286656000_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KYGZ3Ja4mLkAX8XW4r_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c6cbbdc2a16ea57666adf90ff378256&oe=5F85E265,11.0,,2696481503906652,,https://facebook.com/story.php?story_fbid=2696481503906652&id=1685741621647317,,0.0,,2020-06-02 09:37:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101614458_2696461460575323_3413878639538733056_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yjt337W7FfkAX8WdLiQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26ac064fd61091245cde1dc307f9b0c8&oe=5F837C23,23.0,,2696462180575251,,https://facebook.com/story.php?story_fbid=2696462180575251&id=1685741621647317,,0.0,,2020-06-02 09:11:50,,
32,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100775827_2693404090881060_1409294910028251136_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=68TRwrxjtYwAX8lipK8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91db4ffba23a152c27707a5a497b32c3&oe=5F844289,141.0,,2693404817547654,"RJO gave their Teacher of the Year, Erin Robilotta, a congratulatory parade earlier today! Congrats! Well deserved!",https://facebook.com/story.php?story_fbid=2693404817547654&id=1685741621647317,,0.0,"RJO gave their Teacher of the Year, Erin Robilotta, a congratulatory parade earlier today! Congrats! Well deserved!",2020-05-29 17:42:38,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99425599_2691809151040554_351033651401588736_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=YwBkHmWcDQMAX-Nf94x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e7237c564635ea33b734015aa79809c&oe=5F86442E,101.0,,2691809751040494,"Yes, we are! #KPStrong",https://facebook.com/story.php?story_fbid=2691809751040494&id=1685741621647317,,0.0,"Yes, we are! #KPStrong",2020-05-27 19:56:44,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101683898_2692622800959189_7557879918143471616_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=KUnpz8t4z74AX9gXTJB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=162ed88348166f68d9b689ff8ba675b5&oe=5F84ADAE,48.0,,2692622880959181,,https://facebook.com/story.php?story_fbid=2692622874292515&id=1685741621647317,,0.0,,2020-05-27 12:11:13,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100105750_2690869004467902_2383977857421410304_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=aOIgjuj4rO0AX_atOw6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2d88de5dcaf07df7cdff8adda4a7c45&oe=5F86322D,27.0,https://youtu.be/izbOjO_glNo,2690869181134551,"Kings Park Central School District
QUOTE OF THE WEEK
May 26, 2020
“You never know how strong you are until being strong is the only choice you have.” -Cayla Mills
Click below to access a 3-minute video from Dr. Eagen:
https://youtu.be/izbOjO_glNo",https://facebook.com/story.php?story_fbid=2690869181134551&id=1685741621647317,,0.0,"Kings Park Central School District
QUOTE OF THE WEEK
May 26, 2020
“You never know how strong you are until being strong is the only choice you have.” -Cayla Mills
Click below to access a 3-minute video from Dr. Eagen:
https://youtu.be/izbOjO_glNo",2020-05-26 14:27:02,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99132004_2690032771218192_5135564392363982848_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=o1zB9PwZOkEAX_xG2wC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7a4a35b007b8244410a8ee3d4e5d08b&oe=5F863A6F,113.0,,2690034091218060,Brief social distancing Memorial Day ceremony in Kings Park this morning. Thank you to all those men and women who gave their life so that we can be free.,https://facebook.com/story.php?story_fbid=2690034091218060&id=1685741621647317,,0.0,Brief social distancing Memorial Day ceremony in Kings Park this morning. Thank you to all those men and women who gave their life so that we can be free.,2020-05-25 12:43:35,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98203638_2687620198126116_2357105763173793792_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aDaBpGi5QxUAX9nmWHJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f4300e2acdfc67e0eeb7cf8ac0e32f4&oe=5F849343,19.0,,2687620321459437,,https://facebook.com/story.php?story_fbid=2687620321459437&id=1685741621647317,,0.0,,2020-05-22 13:56:41,,
