,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173660_1605982222915650_8569523982993213918_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qmfmYr8QQlEAX88vsY9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88eecc75db056b2ce0ffb12ed3d2957e&oe=5F85B7E9,6.0,https://www.kjan.com/index.php/kjan-video-network/spartan-media/,1605982316248974,"FOOTBALL GAME ONLINE
Tonight's game at Exira-EHK (Exira) will be online at: https://www.kjan.com/index.php/kjan-video-network/spartan-media/ and available in HD on anyone's smart TV (the instructions are below).",https://facebook.com/story.php?story_fbid=1605982316248974&id=213408232173063,,0.0,"FOOTBALL GAME ONLINE
Tonight's game at Exira-EHK (Exira) will be online at: https://www.kjan.com/index.php/kjan-video-network/spartan-media/ and available in HD on anyone's smart TV (the instructions are below).",2020-09-11 12:33:32,,
1,0.0,,9.0,,1605928149587724,Information for tonight's game at Exira-Elk Horn Kimballton.,https://facebook.com/story.php?story_fbid=1605928149587724&id=213408232173063,,0.0,Information for tonight's game at Exira-Elk Horn Kimballton.,2020-09-11 11:21:45,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166466_1605465526300653_6050155268695530580_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ANOA8vWE450AX9q3B5o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=023802166202e56b130b07a5e1ba0bc3&oe=5F857925,74.0,,1605466112967261,The Wildcats showed great resilience and win over Boyer Valley 3-2 on their Senior Night. Thanks to the volunteers who help make the night go smoother. Thanks to the Merle Hay American Legion Post #368 for Presenting the Colors. Great night Wildcats. Next up is Saturday at Belmond-Klemme.,https://facebook.com/story.php?story_fbid=1605466112967261&id=213408232173063,,0.0,The Wildcats showed great resilience and win over Boyer Valley 3-2 on their Senior Night. Thanks to the volunteers who help make the night go smoother. Thanks to the Merle Hay American Legion Post #368 for Presenting the Colors. Great night Wildcats. Next up is Saturday at Belmond-Klemme.,2020-09-10 23:04:07,,
3,0.0,,3.0,https://www.youtube.com/watch?v=Jf09BJNNE7U,1605333612980511,"GR vs. BV Volleyball Live
Click on the link below

https://www.youtube.com/watch?v=Jf09BJNNE7U",https://facebook.com/story.php?story_fbid=1605333612980511&id=213408232173063,"YOUTUBE.COM
Glidden Ralston vs Boyer Valley",2.0,"GR vs. BV Volleyball Live
Click on the link below

https://www.youtube.com/watch?v=Jf09BJNNE7U

YOUTUBE.COM
Glidden Ralston vs Boyer Valley",2020-09-10 19:17:12,,
4,4.0,,53.0,,1604256589754880,"FREE MEALS TO ALL G-R STUDENTS

G-R has chosen to participate in providing free meals to all G-R students PK-12, using the USDA Food and Nutrition Service COVID-19 response funding. At this time they are estimating that funds will be available until December 31, 2020, however if funding runs out at an earlier date, they will no longer be offering this program.

Students must take the reimbursable meal that includes fruit/vegetable to receive it free of charge.

Any seconds and/or a la Cart items must be paid for out of their account.",https://facebook.com/story.php?story_fbid=1604256589754880&id=213408232173063,,0.0,"FREE MEALS TO ALL G-R STUDENTS

G-R has chosen to participate in providing free meals to all G-R students PK-12, using the USDA Food and Nutrition Service COVID-19 response funding. At this time they are estimating that funds will be available until December 31, 2020, however if funding runs out at an earlier date, they will no longer be offering this program.

Students must take the reimbursable meal that includes fruit/vegetable to receive it free of charge.

Any seconds and/or a la Cart items must be paid for out of their account.",2020-09-09 15:23:45,,
5,0.0,,9.0,,1604049666442239,"Updated Volleyball Guidelines (9-9-2020)

Glidden-Ralston will be returning to the following guidelines for home volleyball games starting Thursday 9/10

Admission will be $5
No “student section” expectation is for students to sit with family
Please leave the first row open
Please allow players to get stray volleyballs
Masks are not required but strongly encouraged.
Concession stand will be open- serving only pre-packaged items and drinks
Please social distance by family units
Spectators need to leave the gym immediately following the match",https://facebook.com/story.php?story_fbid=1604049666442239&id=213408232173063,,0.0,"Updated Volleyball Guidelines (9-9-2020)

Glidden-Ralston will be returning to the following guidelines for home volleyball games starting Thursday 9/10

Admission will be $5
No “student section” expectation is for students to sit with family
Please leave the first row open
Please allow players to get stray volleyballs
Masks are not required but strongly encouraged.
Concession stand will be open- serving only pre-packaged items and drinks
Please social distance by family units
Spectators need to leave the gym immediately following the match",2020-09-09 10:36:45,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119112506_1604042029776336_3390466260644423033_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CmbQ_DnCVlYAX9pjQE8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10875d0a185ac323b801339abdeb735b&oe=5F857FC8,18.0,https://www.kjan.com/index.php/kjan-video-network/spartan-media/,1604045063109366,"FOOTBALL GAME ONLINE

Friday night's game at Exira-EHK (Exira) will be online at https://www.kjan.com/index.php/kjan-video-network/spartan-media/ and available in HD on anyone's smart TV (the instructions are below).",https://facebook.com/story.php?story_fbid=1604045063109366&id=213408232173063,,0.0,"FOOTBALL GAME ONLINE

Friday night's game at Exira-EHK (Exira) will be online at https://www.kjan.com/index.php/kjan-video-network/spartan-media/ and available in HD on anyone's smart TV (the instructions are below).",2020-09-09 10:32:36,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119031134_1603451996502006_1778570216104850371_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IHsK-LLpnLMAX_VAuhi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2a9ba5b7387aab81e7a7c3832f99386&oe=5F8260A9,69.0,,1603452293168643,"On Thursday, September 10th the volleyball team will have Senior Night which honors all of the time and commitment that the Senior volleyball players have put in at Glidden-Ralston.

The Seniors that will be recognized will be Kim Daily, Morgan Koehler, Lexi Wiederien, Gretchen Wallace, and Haley Onken.",https://facebook.com/story.php?story_fbid=1603452293168643&id=213408232173063,,0.0,"On Thursday, September 10th the volleyball team will have Senior Night which honors all of the time and commitment that the Senior volleyball players have put in at Glidden-Ralston.

The Seniors that will be recognized will be Kim Daily, Morgan Koehler, Lexi Wiederien, Gretchen Wallace, and Haley Onken.",2020-09-08 20:52:30,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067132_1603177806529425_4762660693886424829_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IanrN3jQyKAAX-f_sCp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ede2464857eb2afb2cfe81bafe254518&oe=5F8604E0,33.0,,1603177979862741,,https://facebook.com/story.php?story_fbid=1603177979862741&id=213408232173063,,0.0,,2020-09-08 12:34:45,,
9,0.0,,52.0,,1600278530152686,,https://facebook.com/story.php?story_fbid=1600278530152686&id=213408232173063,,0.0,,2020-09-05 10:23:26,,
