,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,,15.0,https://www.hydebronxny.org/go/youtube/,3259762027407085,"WATCH Hyde’s Virtual High School Graduation for the class of 2020! Click below to subscribe and turn on post notifications, TOMORROW 1 PM EST on YouTube. See you there.

https://www.hydebronxny.org/go/youtube/",,,0.0,"WATCH Hyde’s Virtual High School Graduation for the class of 2020! Click below to subscribe and turn on post notifications, TOMORROW 1 PM EST on YouTube. See you there.

https://www.hydebronxny.org/go/youtube/",2020-06-26 16:24:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106192360_1450667791788113_2834769846892937049_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ierLQPkJ5yEAX_hY_Vu&_nc_ht=video-atl3-1.xx&oh=d3b2805ba2e9c157361017fafb374658&oe=5F5EFCCF,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032956_3477632755620010_8466108334544432900_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=QVHtae2vBKIAX8HNSUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d94635d548c995f3462cf082e80f6da&oe=5F843B61,4.0,,3477632798953339,Middle school families we hope you will join us tomorrow night from 6:30 pm to 7:30 pm for our town hall. Come with any questions you may have. Check DoJo for Zoom info. #townhall #allinthistogether,https://facebook.com/story.php?story_fbid=3477632798953339&id=105601839489802,,0.0,Middle school families we hope you will join us tomorrow night from 6:30 pm to 7:30 pm for our town hall. Come with any questions you may have. Check DoJo for Zoom info. #townhall #allinthistogether,2020-09-09 18:38:25,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118908372_3470970962952856_3847823942644404625_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=K8Tegy2GzF0AX9NskK7&_nc_ht=scontent-atl3-1.xx&oh=474ca40bccd76c5a42e7b2efab535131&oe=5F84AC02,2.0,,3470970956286190,Happy Labor Day! We hope you’re enjoying this last long weekend of the summer with those close to you 😊,,,0.0,Happy Labor Day! We hope you’re enjoying this last long weekend of the summer with those close to you 😊,2020-09-07 15:06:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118783951_3461979373852015_4634433943524399264_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=nU1mmJg83ksAX_M6IzJ&_nc_ht=scontent-atl3-1.xx&oh=e71abe66ab2a09a9ad180a37654ebb41&oe=5F82F16F,8.0,,3461979370518682,"Reminder! There will be no school Monday September 7th for Labor Day.
-
Aviso: No habrá clase lunes, el 7 de septiembre para Labor Day.",,,0.0,"Reminder! There will be no school Monday September 7th for Labor Day.
-
Aviso: No habrá clase lunes, el 7 de septiembre para Labor Day.",2020-09-04 15:01:15,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729779_3456486781067941_127292491130046777_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=hhuvqrqNepYAX_-0xHl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90893841a893e71f830f510042e1ba9a&oe=5F830E95,8.0,,3456486841067935,#backtoschoolsupplies,https://facebook.com/story.php?story_fbid=3456486841067935&id=105601839489802,,0.0,#backtoschoolsupplies,2020-09-02 20:15:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267177_3437846839598602_685836263232996074_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=L3hQOvFQnMoAX_Kg9ex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67da5c1909851f2d96983da3cdc5a066&oe=5F82D9DA,16.0,,3437847392931880,Welcome back!! It was so wonderful to see our students virtually today. Take a tour of Hyde’s virtual elementary classrooms which are full of love and learning! 📚❤️📚 #welcomeback #firstdayofschool #hydebronx #huntspoint #virtuallearning @nyccharterschools @nycschools,https://facebook.com/story.php?story_fbid=3437847392931880&id=105601839489802,,0.0,Welcome back!! It was so wonderful to see our students virtually today. Take a tour of Hyde’s virtual elementary classrooms which are full of love and learning! 📚❤️📚 #welcomeback #firstdayofschool #hydebronx #huntspoint #virtuallearning @nyccharterschools @nycschools,2020-08-27 23:04:17,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118141672_3434677406582212_4690149000420019789_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=0AhjjnqlCssAX9QIOfL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a95c69409475bcdecdd098dfb4071306&oe=5F859F21,17.0,,3434677719915514,We can’t wait to see all our students tomorrow in our virtual classrooms! Thank you to all our amazing teachers and administrators who created a special back to school orientation for our 9th graders and new Hyde families. Welcome new families! #backtoschool #hydebronx #orientation #charactertranscends #huntspoint #excellence,https://facebook.com/story.php?story_fbid=3434677719915514&id=105601839489802,,0.0,We can’t wait to see all our students tomorrow in our virtual classrooms! Thank you to all our amazing teachers and administrators who created a special back to school orientation for our 9th graders and new Hyde families. Welcome new families! #backtoschool #hydebronx #orientation #charactertranscends #huntspoint #excellence,2020-08-26 23:00:20,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118010825_3418812364835383_2462340941456409827_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PbHLaEYyk9cAX8VLvE5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0611f599e729ae6d9e1486e6317034b0&oe=5F86236C,5.0,,3418812898168663,"This week we welcomed new and returning teachers back (virtually) for an enriching week of professional development and team bonding experiences! Teachers have done so much work to prepare for the new school year both for virtual and hybrid learning. Below are just some of the professional workshops they attended this past week:

Hyde Game of Games (see above)
Creating Virtual Classrooms
Family Engagement
Anti-Racism Workshop
Teaching with Zoom
Character Seminars
Social-Emotional Learning through RethinkED Workshop
Equitable Curriculum Audit
Equity & Access
Classroom Culture
Mindfulness in a Virtual Classroom
ICT Models
Looking Back & Looking Ahead

& More

We have the best teachers and we can't wait for students to return next week! #hydebronx #bestteachers #virtuallearning #hybrid @nyccharterschools @nycschools #professionaldevelopment",https://facebook.com/story.php?story_fbid=3418812898168663&id=105601839489802,,0.0,"This week we welcomed new and returning teachers back (virtually) for an enriching week of professional development and team bonding experiences! Teachers have done so much work to prepare for the new school year both for virtual and hybrid learning. Below are just some of the professional workshops they attended this past week:

Hyde Game of Games (see above)
Creating Virtual Classrooms
Family Engagement
Anti-Racism Workshop
Teaching with Zoom
Character Seminars
Social-Emotional Learning through RethinkED Workshop
Equitable Curriculum Audit
Equity & Access
Classroom Culture
Mindfulness in a Virtual Classroom
ICT Models
Looking Back & Looking Ahead

& More

We have the best teachers and we can't wait for students to return next week! #hydebronx #bestteachers #virtuallearning #hybrid @nyccharterschools @nycschools #professionaldevelopment",2020-08-21 15:48:50,,
8,1.0,,2.0,,3389779854405301,"Families mark your calendars!

We cordially invite you to Hyde's Family Town Halls for August 12th & August 13th. Join us as we discuss reopening plans for the 2020-2021 school year. Check your email for our flyer with more details on date, times, and links. We look forward to seeing you there!
-
¡Marquen sus calendarios!

Los invitamos cordialmente a los ayuntos familiares de Hyde para discutir los planes de reapertura para el año escolar 2020-2021. Consulte su correo electrónico para nuestro folleto con más detalles sobre la fecha, horas y enlaces. ¡Esperamos verlos allí!

#hydebronx #backtoschool #townhallmeeting #reopeningplan #school #education",,,0.0,"Families mark your calendars!

We cordially invite you to Hyde's Family Town Halls for August 12th & August 13th. Join us as we discuss reopening plans for the 2020-2021 school year. Check your email for our flyer with more details on date, times, and links. We look forward to seeing you there!
-
¡Marquen sus calendarios!

Los invitamos cordialmente a los ayuntos familiares de Hyde para discutir los planes de reapertura para el año escolar 2020-2021. Consulte su correo electrónico para nuestro folleto con más detalles sobre la fecha, horas y enlaces. ¡Esperamos verlos allí!

#hydebronx #backtoschool #townhallmeeting #reopeningplan #school #education",2020-08-11 18:09:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117463928_902432856933351_7165004662948941264_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GlSOYXfHsjgAX9ZlBBJ&_nc_ht=video-atl3-1.xx&oh=b50558af18841fb150cffe6f5502c1ac&oe=5F5EFB81,
9,0.0,,6.0,,3377623575620929,"Happy Friday! Today we're honoring and recognizing the newest inductees of our National Junior Honor Society students with this #Throwback.

""Do not follow where the path may lead. Go instead where there is no path and leave a trail."" - Ralph Waldo Emerson

Follow us on our YouTube channel for more content, and highlights of our students! @Hyde Leadership Charter School.

#nationaljuniorhonorsociety #nhjs #academicexcellence #tbt #hydebronx #education #learning #academic #students",,,0.0,"Happy Friday! Today we're honoring and recognizing the newest inductees of our National Junior Honor Society students with this #Throwback.

""Do not follow where the path may lead. Go instead where there is no path and leave a trail."" - Ralph Waldo Emerson

Follow us on our YouTube channel for more content, and highlights of our students! @Hyde Leadership Charter School.

#nationaljuniorhonorsociety #nhjs #academicexcellence #tbt #hydebronx #education #learning #academic #students",2020-08-07 11:52:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110493104_292038272105138_6024607724909982322_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x3Shjy6HDjAAX_CccoF&_nc_ht=video-atl3-1.xx&oh=d857497801165a3a482aed9f64e2b0e2&oe=5F5F01CF,
