,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028727_10160270317199829_5995920232891740594_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eEYyF88yGmoAX91dMb0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=71ecb84b93fac6bb8d086cabd0cc41bd&oe=5F81805D,0.0,https://www.pickerington.k12.oh.us/virtual-board-meeting-details/,10160270299814829,"Pickerington Schools - PLSD Board of Education will hold a regular board meeting Monday, Sept. 14, beginning at 5 p.m. The public is invited to join the meeting virtually. More info. about the meeting can be found on the PLSD Virtual Board Meeting webpage at: https://www.pickerington.k12.oh.us/virtual-board-meeting-details/ #plsdproud",https://facebook.com/story.php?story_fbid=10160270299814829&id=311052609828,,0.0,"Pickerington Schools - PLSD Board of Education will hold a regular board meeting Monday, Sept. 14, beginning at 5 p.m. The public is invited to join the meeting virtually. More info. about the meeting can be found on the PLSD Virtual Board Meeting webpage at: https://www.pickerington.k12.oh.us/virtual-board-meeting-details/ #plsdproud",2020-09-11 16:47:37,,
1,5.0,,7.0,https://www.nfhsnetwork.com/schools/pickerington-north-pickington-oh,10160270100224829,"Both Pickerington High School North and Pickerington High School Central have the ability to stream their home events: football, soccer, volleyball and band contests. Anyone interested in watching an event that is being streamed can buy a monthly subscription for $10.99, or a year-long subscription for $69.99. Events can be searched for once they get to the site, which is operated through NFHS (National Federation of High Schools). You can join and view events at PHSN by going to: https://www.nfhsnetwork.com/schools/pickerington-north-pickington-oh. Join and view events at PHSC at:
https://www.nfhsnetwork.com/schools/pickerington-central-pickington-oh #plsdproud",https://facebook.com/story.php?story_fbid=10160270100224829&id=311052609828,"NFHSNETWORK.COM
Pickerington Central High School - Pickington, OH",2.0,"Both Pickerington High School North and Pickerington High School Central have the ability to stream their home events: football, soccer, volleyball and band contests. Anyone interested in watching an event that is being streamed can buy a monthly subscription for $10.99, or a year-long subscription for $69.99. Events can be searched for once they get to the site, which is operated through NFHS (National Federation of High Schools). You can join and view events at PHSN by going to: https://www.nfhsnetwork.com/schools/pickerington-north-pickington-oh. Join and view events at PHSC at:
https://www.nfhsnetwork.com/schools/pickerington-central-pickington-oh #plsdproud

NFHSNETWORK.COM
Pickerington Central High School - Pickington, OH",2020-09-11 15:25:18,,
2,1.0,,37.0,,10160269958289829,Can you believe we're already wrapping up week two at Pickerington Schools - PLSD? We sure can't! It has been such a delight to be around our students again! #plsdproud,https://facebook.com/story.php?story_fbid=10160269958289829&id=311052609828,,0.0,Can you believe we're already wrapping up week two at Pickerington Schools - PLSD? We sure can't! It has been such a delight to be around our students again! #plsdproud,2020-09-11 15:19:01,,
3,0.0,,2.0,https://tinyurl.com/ZoomEvent,10160269970944829,"Join us on Tuesday, Sept. 15, at 6pm, for a bond issue informational event via Zoom! During the event, you will hear more about Pickerington Schools' plan to address enrollment growth with the Nov. 3 bond issue, which is part of our Plan for Progress. The Zoom link, agenda and link to submit questions will be posted at https://tinyurl.com/ZoomEvent as we get closer to the event. No registration is required. #plsdproud",https://facebook.com/story.php?story_fbid=10160269970944829&id=311052609828,,0.0,"Join us on Tuesday, Sept. 15, at 6pm, for a bond issue informational event via Zoom! During the event, you will hear more about Pickerington Schools' plan to address enrollment growth with the Nov. 3 bond issue, which is part of our Plan for Progress. The Zoom link, agenda and link to submit questions will be posted at https://tinyurl.com/ZoomEvent as we get closer to the event. No registration is required. #plsdproud",2020-09-11 14:35:14,,
4,18.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198432_10160269916504829_8834864060212196392_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=yHjR3eg7670AX_KfsWO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3abfe1935af7b9e433695543c9897749&oe=5F802EC1,239.0,,,,,"Pickerington Schools - PLSD added 21 new photos.
13 hrs ·

A team of four people from Amazon's Fulfillment Center in Etna dropped off 154,000 donated items yesterday at PLSD's District Office! Amazon officials reached out to Pickerington Schools about a week ago and graciously offered to help supplement our efforts to keep students and staff safe during the COVID-19 pandemic. Some of our District Office staff (including Treasurer Ryan Jenkins and Exec. Director of Special Projects Bob Blackburn) helped the Amazon team unload eight pallets full of items including:

180 bottles of gallon hand sanitizer

240 bottles of spray disinfectant

72,000 different types of disinfectant wipes

13,000 napkins

26,000 dry wipes

We can't thank Amazon enough for being such a generous and thoughtful community partner!",0.0,"Pickerington Schools - PLSD added 21 new photos.
13 hrs ·

A team of four people from Amazon's Fulfillment Center in Etna dropped off 154,000 donated items yesterday at PLSD's District Office! Amazon officials reached out to Pickerington Schools about a week ago and graciously offered to help supplement our efforts to keep students and staff safe during the COVID-19 pandemic. Some of our District Office staff (including Treasurer Ryan Jenkins and Exec. Director of Special Projects Bob Blackburn) helped the Amazon team unload eight pallets full of items including:

180 bottles of gallon hand sanitizer

240 bottles of spray disinfectant

72,000 different types of disinfectant wipes

13,000 napkins

26,000 dry wipes

We can't thank Amazon enough for being such a generous and thoughtful community partner!",2020-09-11 14:14:14,,
5,0.0,,1.0,https://www.youtube.com/watch?v=kM3X0FR2Ih0&ab_channel=BrianSeymour,10160269413669829,"Our last Parent University Technology Video of the week is about Classlink, which is out single-sign-on and rostering program that keeps all of the digital programs our students are using in one place all under one username and password.

https://www.youtube.com/watch?v=kM3X0FR2Ih0&ab_channel=BrianSeymour

And here is a bonus video about how to use the QuckCard to login to Classlink for our elementary students on iPads.

https://www.youtube.com/watch?v=n_EECswLCtM&ab_channel=BrianSeymour",https://facebook.com/story.php?story_fbid=10160269413669829&id=311052609828,"YOUTUBE.COM
How to Access Classlink (2020)",3.0,"Our last Parent University Technology Video of the week is about Classlink, which is out single-sign-on and rostering program that keeps all of the digital programs our students are using in one place all under one username and password.

https://www.youtube.com/watch?v=kM3X0FR2Ih0&ab_channel=BrianSeymour

And here is a bonus video about how to use the QuckCard to login to Classlink for our elementary students on iPads.

https://www.youtube.com/watch?v=n_EECswLCtM&ab_channel=BrianSeymour

YOUTUBE.COM
How to Access Classlink (2020)",2020-09-11 10:26:50,,
6,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119031994_789755818442430_4233315100684559760_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=CEXlh5jJp7IAX_pb4_E&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9a307e89a1fd515b5d5a212eb72061aa&oe=5F817338,27.0,,10160266583534829,FREE FREE FREE meals. Details below. Thanks Pickerington Schools Food Services! #plsdproud,https://facebook.com/story.php?story_fbid=10160266583534829&id=311052609828,"Pickerington Schools Food Services
September 8 at 2:28 PM ·

#PLSDProud Pickerington Schools - PLSD",11.0,"FREE FREE FREE meals. Details below. Thanks Pickerington Schools Food Services! #plsdproud

Pickerington Schools Food Services
September 8 at 2:28 PM ·

#PLSDProud Pickerington Schools - PLSD",2020-09-10 12:23:13,,
7,0.0,,2.0,https://www.youtube.com/watch?v=hZbroEfTm3o&ab_channel=BrianSeymour,10160266542334829,"Today's Parent University Technology Video is all about Seesaw, which is the main learning hub for all of our K-4 students.

https://www.youtube.com/watch?v=hZbroEfTm3o&ab_channel=BrianSeymour

Remember to check out PLSD's Parent University for more information and videos about the technology used at Pickerington Schools.

https://sites.google.com/…/parent-university-tech…/i-want-to",https://facebook.com/story.php?story_fbid=10160266542334829&id=311052609828,"YOUTUBE.COM
SeeSaw Student & Family Intro",4.0,"Today's Parent University Technology Video is all about Seesaw, which is the main learning hub for all of our K-4 students.

https://www.youtube.com/watch?v=hZbroEfTm3o&ab_channel=BrianSeymour

Remember to check out PLSD's Parent University for more information and videos about the technology used at Pickerington Schools.

https://sites.google.com/…/parent-university-tech…/i-want-to

YOUTUBE.COM
SeeSaw Student & Family Intro",2020-09-10 12:12:36,,
8,23.0,,19.0,,10160263907829829,Infinite Campus is fixed and you may use the system now. Thanks for your patience!,https://facebook.com/story.php?story_fbid=10160263907829829&id=311052609828,,0.0,Infinite Campus is fixed and you may use the system now. Thanks for your patience!,2020-09-09 14:27:07,,
9,2.0,,7.0,https://www.youtube.com/watch?v=uPHDBTQiRXw&ab_channel=ScottSommer,10160263182739829,"Today's Parent University Technology video is all about Google Classroom from a parent perspective. All of our students in grades 5-12 are using Google Classroom as the main hub for their learning and assignments.

https://www.youtube.com/watch?v=uPHDBTQiRXw&ab_channel=ScottSommer

Remember to check out PLSD's Parent University for more information and videos about the technology used at Pickerington Schools.

https://sites.google.com/plsd.us/parent-university-technology/i-want-to",https://facebook.com/story.php?story_fbid=10160263182739829&id=311052609828,"YOUTUBE.COM
Google Classroom for Parents and Guardians",13.0,"Today's Parent University Technology video is all about Google Classroom from a parent perspective. All of our students in grades 5-12 are using Google Classroom as the main hub for their learning and assignments.

https://www.youtube.com/watch?v=uPHDBTQiRXw&ab_channel=ScottSommer

Remember to check out PLSD's Parent University for more information and videos about the technology used at Pickerington Schools.

https://sites.google.com/plsd.us/parent-university-technology/i-want-to

YOUTUBE.COM
Google Classroom for Parents and Guardians",2020-09-09 09:58:19,,
