,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83888343_2930904323626855_7731696875245404160_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=yrZdKd5TLx0AX8NxBXz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b6d4738ec972445a283f063b710e544&oe=5F81A0B9,5.0,,2930915236959097,"TODAY in Maple Park! First Raffle at 4 and the last one will be about 7:45. Come for one raffle or stay for 4 hours. It’s flexible and fun and you could go home with a lot of Hugh quality Reams meats for the cost of a few raffle tickets.
#supportyourathletes
#newfundraiser
#reamsmeatmarket
#kanelandsportsboosters",https://facebook.com/story.php?story_fbid=2930915236959097&id=401430936574219,,0.0,"TODAY in Maple Park! First Raffle at 4 and the last one will be about 7:45. Come for one raffle or stay for 4 hours. It’s flexible and fun and you could go home with a lot of Hugh quality Reams meats for the cost of a few raffle tickets.
#supportyourathletes
#newfundraiser
#reamsmeatmarket
#kanelandsportsboosters",2020-02-01 08:57:51,,
1,1.0,,9.0,,3532906876759927,Fall Friday Flash Sale!! Friday 9/18 6-8pm & Saturday 9/19 10am -12 pm at the Booster Barn. Special giveaways for those that sign up for a Booster membership at the barn(while supplies last),https://facebook.com/story.php?story_fbid=3532906876759927&id=401430936574219,,0.0,Fall Friday Flash Sale!! Friday 9/18 6-8pm & Saturday 9/19 10am -12 pm at the Booster Barn. Special giveaways for those that sign up for a Booster membership at the barn(while supplies last),2020-09-12 14:51:20,,
2,0.0,,2.0,https://gokanelandknights.com/recap/knights-earn-victory-at-lisle/,3527311267319488,#proudtobeaknight,https://facebook.com/story.php?story_fbid=3527311267319488&id=401430936574219,"GOKANELANDKNIGHTS.COM
Knights Earn Victory at Lisle",0.0,"#proudtobeaknight

GOKANELANDKNIGHTS.COM
Knights Earn Victory at Lisle",2020-09-10 20:43:36,,
3,0.0,,0.0,http://sideline.bsnsports.com/schools/illinois/maplepark/kaneland-high-school,3485061488211133,http://sideline.bsnsports.com/schools/illinois/maplepark/kaneland-high-school,https://facebook.com/story.php?story_fbid=3485061488211133&id=401430936574219,"SIDELINE.BSNSPORTS.COM
Kaneland High School Knights Apparel - MAPLE PARK, Illinois - Sideline Store - BSN Sports",0.0,"http://sideline.bsnsports.com/schools/illinois/maplepark/kaneland-high-school

SIDELINE.BSNSPORTS.COM
Kaneland High School Knights Apparel - MAPLE PARK, Illinois - Sideline Store - BSN Sports",2020-08-28 12:32:05,,
4,0.0,,0.0,http://sideline.bsnsports.com/schools/illinois/maplepark/kaneland-high-school,3485031271547488,http://sideline.bsnsports.com/schools/illinois/maplepark/kaneland-high-school,https://facebook.com/story.php?story_fbid=3485031271547488&id=401430936574219,"SIDELINE.BSNSPORTS.COM
Kaneland High School Knights Apparel - MAPLE PARK, Illinois - Sideline Store - BSN Sports",0.0,"http://sideline.bsnsports.com/schools/illinois/maplepark/kaneland-high-school

SIDELINE.BSNSPORTS.COM
Kaneland High School Knights Apparel - MAPLE PARK, Illinois - Sideline Store - BSN Sports",2020-08-28 12:19:54,,
5,0.0,,0.0,http://sideline.bsnsports.com/schools/illinois/maplepark/kaneland-high-school,3485028821547733,http://sideline.bsnsports.com/schools/illinois/maplepark/kaneland-high-school,https://facebook.com/story.php?story_fbid=3485028821547733&id=401430936574219,"SIDELINE.BSNSPORTS.COM
Kaneland High School Knights Apparel - MAPLE PARK, Illinois - Sideline Store - BSN Sports",0.0,"http://sideline.bsnsports.com/schools/illinois/maplepark/kaneland-high-school

SIDELINE.BSNSPORTS.COM
Kaneland High School Knights Apparel - MAPLE PARK, Illinois - Sideline Store - BSN Sports",2020-08-28 12:18:57,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403999_1372854886254147_1291425588011850440_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=JNzgkzniSqAAX83gxIJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d6bc3bd8ea08fbf9e8e739510e068ac&oe=5F845CA1,17.0,,3464446440272638,Girl power! #proudtobeaknight,https://facebook.com/story.php?story_fbid=3464446440272638&id=401430936574219,"Kaneland High School Athletics & Activities is at Hughes Creek Golf Club.
August 21 at 8:43 PM · Elburn, IL ·

Kaneland Girls Golf Team is 10 Strong for its official, inaugural season! They open up next week on the road at LP. Go Knights! @ Hughes Creek Golf Club",3.0,"Girl power! #proudtobeaknight

Kaneland High School Athletics & Activities is at Hughes Creek Golf Club.
August 21 at 8:43 PM · Elburn, IL ·

Kaneland Girls Golf Team is 10 Strong for its official, inaugural season! They open up next week on the road at LP. Go Knights! @ Hughes Creek Golf Club",2020-08-21 23:43:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645816_1372051016334534_1081186387384546951_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=ewUWAUCEYTYAX9CgZQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2078aeb93a97d126d5b56921063865c&oe=5F82180C,10.0,,3461387580578524,,https://facebook.com/story.php?story_fbid=3461387580578524&id=401430936574219,"Kaneland High School Athletics & Activities is at Hughes Creek Golf Club.
August 20 at 9:13 PM · Elburn, IL ·

A few shots from tonight's win over the Hubs! @ Hughes Creek Golf Club",0.0,"Kaneland High School Athletics & Activities is at Hughes Creek Golf Club.
August 20 at 9:13 PM · Elburn, IL ·

A few shots from tonight's win over the Hubs! @ Hughes Creek Golf Club",2020-08-20 23:14:37,,
8,2.0,,39.0,https://www.chicagotribune.com/suburbs/aurora-beacon-news/sports/ct-abn-spt-boys-golf-kaneland-josh-pehl-st-081820-20200817-hhn4ydtuwzfydhooyf2jiyszei-story.html,3452404611476821,#proudtobeaknight,https://facebook.com/story.php?story_fbid=3452404611476821&id=401430936574219,"CHICAGOTRIBUNE.COM
Kaneland’s Josh Pehl has been to state twice in boys golf. He’s counting on a third time: ‘I feel confident not only in myself, but the team.’",0.0,"#proudtobeaknight

CHICAGOTRIBUNE.COM
Kaneland’s Josh Pehl has been to state twice in boys golf. He’s counting on a third time: ‘I feel confident not only in myself, but the team.’",2020-08-18 01:23:49,,
9,9.0,,45.0,,3389280431122573,"This is a delayed post due to COVID.... aren’t we all tired of hearing that, especially our seniors! Congratulations to our 4 Senior Athlete Scholarship Winners, Dylan Calabrese, Wilson Giffney, A J Conley and James Marcuzyk!! These 4 will receive $1,000 scholarships for their college /trade school tuitions. Good luck to you on your paths to a brighter future!
#onceaknightalwaysaknight",https://facebook.com/story.php?story_fbid=3389280431122573&id=401430936574219,,0.0,"This is a delayed post due to COVID.... aren’t we all tired of hearing that, especially our seniors! Congratulations to our 4 Senior Athlete Scholarship Winners, Dylan Calabrese, Wilson Giffney, A J Conley and James Marcuzyk!! These 4 will receive $1,000 scholarships for their college /trade school tuitions. Good luck to you on your paths to a brighter future!
#onceaknightalwaysaknight",2020-07-28 00:42:13,,
