,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117820459_10163902699145459_2474767328821739499_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=m4WikBAj9bsAX9kgnKV&_nc_ht=scontent-atl3-1.xx&oh=46c45db6c51069ceb164c0a8e75ad4e6&oe=5F8626C3,53.0,,10163902699625459,"Good evening CPA families!

Our school board just completed their virtual special meeting to discuss a change to the start date for the 2020-2021 school year. At the recommendation of the administrative team at CPA, the Board unanimously voted to approve the move of the start of school to Monday August 24, 2020.

This move allows the team additional time to complete working on technology needs identified through the completed surveys. Expect an email communication regarding this in the near future; if you indicated a need for a device.

We are so excited to hold our ""Virtual Meet The Teacher"" event tomorrow night. Please check your emails for a link to join your child's class. All invites will be sent by noon tomorrow.

We appreciate all of your support during this time and are excited to start our school year on August 24!",https://facebook.com/story.php?story_fbid=10163902699625459&id=213730240458,,0.0,"Good evening CPA families!

Our school board just completed their virtual special meeting to discuss a change to the start date for the 2020-2021 school year. At the recommendation of the administrative team at CPA, the Board unanimously voted to approve the move of the start of school to Monday August 24, 2020.

This move allows the team additional time to complete working on technology needs identified through the completed surveys. Expect an email communication regarding this in the near future; if you indicated a need for a device.

We are so excited to hold our ""Virtual Meet The Teacher"" event tomorrow night. Please check your emails for a link to join your child's class. All invites will be sent by noon tomorrow.

We appreciate all of your support during this time and are excited to start our school year on August 24!",2020-08-17 18:49:16,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119243053_10164006411695459_3463518954948173477_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nORSJsLmgswAX-9_J1t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=033d3a54ef8f5ec0c739dbce76ec437e&oe=5F8490A9,11.0,,10164006412010459,Check out this week’s Covid Newsletter here and in your inbox for the most up to date information.,https://facebook.com/story.php?story_fbid=10164006412010459&id=213730240458,,0.0,Check out this week’s Covid Newsletter here and in your inbox for the most up to date information.,2020-09-11 19:49:28,,
2,2.0,,9.0,,10163960736170459,It's lunch time SOMEWHERE - Take Away Breakfast and lunch will be available at CPA throughout the grading period. Come and get your take home meal kit service. Kits are available (for sale for those who do not qualify for free or reduced price lunch). CPA looks forward to serving you.,https://facebook.com/story.php?story_fbid=10163960736170459&id=213730240458,,0.0,It's lunch time SOMEWHERE - Take Away Breakfast and lunch will be available at CPA throughout the grading period. Come and get your take home meal kit service. Kits are available (for sale for those who do not qualify for free or reduced price lunch). CPA looks forward to serving you.,2020-08-31 15:12:06,,
3,2.0,,9.0,,10163960195230459,📣🍦SPIRIT NIGHT TONIGHT!!! Come have some delicious ice cream at Handel's Ice Cream from 3pm - 9pm. It's a perfect way to end a Monday of online schooling!! Hope to see you there!! Thank you for your support 📣🍨,https://facebook.com/story.php?story_fbid=10163960195230459&id=213730240458,,0.0,📣🍦SPIRIT NIGHT TONIGHT!!! Come have some delicious ice cream at Handel's Ice Cream from 3pm - 9pm. It's a perfect way to end a Monday of online schooling!! Hope to see you there!! Thank you for your support 📣🍨,2020-08-31 12:41:11,,
4,0.0,,21.0,,10163948251265459,"Hi CPA Family - Please be aware that we are experiencing technical difficulties with our phones after the storms that passed through earlier. We are contacting our support team to review the situation, but at this time there is not an ETA for repair.

Please do your best to communicate directly with your teacher for class-related items, or contact us through Facebook Messenger for now.

We will update our Facebook post once this is resolved.

Stay safe, enjoy your weekend!",https://facebook.com/story.php?story_fbid=10163948251265459&id=213730240458,,0.0,"Hi CPA Family - Please be aware that we are experiencing technical difficulties with our phones after the storms that passed through earlier. We are contacting our support team to review the situation, but at this time there is not an ETA for repair.

Please do your best to communicate directly with your teacher for class-related items, or contact us through Facebook Messenger for now.

We will update our Facebook post once this is resolved.

Stay safe, enjoy your weekend!",2020-08-28 16:09:24,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463169_10163935742200459_4628231473357854214_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wHHgPICzDeIAX-0Cl0F&_nc_oc=AQkUkrRY_BMwgwMq8WIGKUx92M2Y9FrlEo5xaLPXN_o8u8GFK1G61-cf3Nlt0zdRex0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da03b8e325a87b7cb94d7d595f06ee44&oe=5F836754,29.0,,10163935743630459,"📣 Come on out to Handles for some ice cream and show your school spirit.

When-August 31st from 3-9 simply tell them you're with CPA and 20% of your sale will be donated back to our school.

Where- Handles Ice Cream 5665 Feder Road Columbus

It's a great way to take a break from remote learning and enjoy some treats while supporting your school. Hope to see you there! 🍦🍨",https://facebook.com/story.php?story_fbid=10163935743630459&id=213730240458,,0.0,"📣 Come on out to Handles for some ice cream and show your school spirit.

When-August 31st from 3-9 simply tell them you're with CPA and 20% of your sale will be donated back to our school.

Where- Handles Ice Cream 5665 Feder Road Columbus

It's a great way to take a break from remote learning and enjoy some treats while supporting your school. Hope to see you there! 🍦🍨",2020-08-25 17:32:08,,
6,5.0,,28.0,,10163930139895459,"CPA is excited to provide a take home meal kit service which provides 5 days of meals approved through the National School Lunch Program.

The meals will be available through at least Wednesday this week in the CPA lobby. Stop on by if you're in need of food. These kits are available for sale for those who do not qualify for free or reduced price lunch. All families are invited to complete the free/reduced price form to see if they qualify.

More information on future Meal Kit's will be posted",https://facebook.com/story.php?story_fbid=10163930139895459&id=213730240458,,0.0,"CPA is excited to provide a take home meal kit service which provides 5 days of meals approved through the National School Lunch Program.

The meals will be available through at least Wednesday this week in the CPA lobby. Stop on by if you're in need of food. These kits are available for sale for those who do not qualify for free or reduced price lunch. All families are invited to complete the free/reduced price form to see if they qualify.

More information on future Meal Kit's will be posted",2020-08-24 10:23:29,,
7,16.0,,58.0,,10163929903235459,"Good morning CPA! Happy 1st day of school.

We want you to know that we are aware that school loaned iPads are having difficulty logging onto Google Meet. We are working with our technology company to figure out a fix for this. In the meantime, you can join google meetings with a smart phone if you have one. If you don't have a smart phone, you can watch the recorded meetings in google classroom. They will be posted after each meeting occurs. Please simply communicate with your child's homeroom teacher to let them know that you are having trouble getting logged on so that attendance counts for them today.

We will update you as soon as there is a solution to this problem. Thank you for your patience and understanding as we work to resolve this issue.",https://facebook.com/story.php?story_fbid=10163929903235459&id=213730240458,,0.0,"Good morning CPA! Happy 1st day of school.

We want you to know that we are aware that school loaned iPads are having difficulty logging onto Google Meet. We are working with our technology company to figure out a fix for this. In the meantime, you can join google meetings with a smart phone if you have one. If you don't have a smart phone, you can watch the recorded meetings in google classroom. They will be posted after each meeting occurs. Please simply communicate with your child's homeroom teacher to let them know that you are having trouble getting logged on so that attendance counts for them today.

We will update you as soon as there is a solution to this problem. Thank you for your patience and understanding as we work to resolve this issue.",2020-08-24 08:56:48,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118307080_10163919069215459_2561559725404376244_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NAPXNzA0qhYAX-nLXZi&_nc_ht=scontent-atl3-1.xx&oh=66dc45f0b53f6866309378757d01af87&oe=5F85E52A,41.0,,10163919070025459,"Happy Friday CPA families!

The day we have all been working for is just around the corner. We are beyond excited to begin our school year on Monday August 24th. This week we have completed Professional Development training with our team and we are eager to (virtually) see our 856 CPA students!

We understand there will be some challenges but we will continue to work together as a CPA family to ensure this is a wonderful school year!",https://facebook.com/story.php?story_fbid=10163919070025459&id=213730240458,,0.0,"Happy Friday CPA families!

The day we have all been working for is just around the corner. We are beyond excited to begin our school year on Monday August 24th. This week we have completed Professional Development training with our team and we are eager to (virtually) see our 856 CPA students!

We understand there will be some challenges but we will continue to work together as a CPA family to ensure this is a wonderful school year!",2020-08-21 16:42:27,,
9,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117753067_10163889847830459_7981993728261530886_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vX2hYMu7VagAX9sYMBE&_nc_ht=scontent-atl3-1.xx&oh=2b0a05923ef786848024d7381974ece7&oe=5F833E6A,46.0,,10163889851615459,,https://facebook.com/story.php?story_fbid=10163889851615459&id=213730240458,,0.0,,2020-08-14 17:33:33,,
