,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199809_1396801000513266_7239875284966150508_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=Fj9GThLtVnIAX_pcXgi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8df6740b33e9ef48d0064896eb1513b2&oe=5F83F310,195.0,,1396808500512516,,https://facebook.com/story.php?story_fbid=1396808500512516&id=240572629469448,"Rush-Henrietta CSD added 83 new photos.
September 11 at 8:29 PM ·",0.0,"Rush-Henrietta CSD added 83 new photos.
September 11 at 8:29 PM ·",2020-09-11 16:29:02,,
1,81.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145174_1395720473954652_1767019178694865898_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KrMzeScIbv0AX-eDHca&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a09b8426af975fb44e03945f4fe8e735&oe=5F83F0AD,136.0,,1395721577287875,"Happy first day of school, part 2! Welcome back to our Cohort 1 students who are attending in-person for the first time today! Share your first day of school photos below!",https://facebook.com/story.php?story_fbid=1395721577287875&id=240572629469448,,0.0,"Happy first day of school, part 2! Welcome back to our Cohort 1 students who are attending in-person for the first time today! Share your first day of school photos below!",2020-09-10 10:03:36,,
2,73.0,,158.0,,1393944647465568,Welcome back! We have never been so happy to see buses arrive at school. Help us celebrate by sharing your first-day photos in the comments!,,,0.0,Welcome back! We have never been so happy to see buses arrive at school. Help us celebrate by sharing your first-day photos in the comments!,2020-09-08 08:22:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119071525_320162815933796_870883197664117753_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vL5fSJZu4P4AX9iTw1b&_nc_ht=video-atl3-1.xx&oh=704cd3c51baaa8b028833225a98c24d3&oe=5F5E7F14,
3,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919432_1393293220864044_3221545810744228737_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2vvB2ZUvrtMAX8GhLAF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82390c28d9cca8c9345590d7f88384b3&oe=5F83E90D,313.0,,1393294084197291,,https://facebook.com/story.php?story_fbid=1393294084197291&id=240572629469448,,0.0,,2020-09-07 13:16:41,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826515_1392537517606281_1138678935982054169_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=svg17V5MAzgAX_wWJlI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e64fa3caae10067ee674aa245d69a958&oe=5F83DBCB,21.0,,1392545607605472,,https://facebook.com/story.php?story_fbid=1392545607605472&id=240572629469448,,0.0,,2020-09-06 14:59:48,,
5,5.0,,57.0,https://www.youtube.com/watch?v=uh9R7Gk1iSQ&feature=youtu.be,1390887547771278,"Each day this week, Superintendent Wright shared an E-News filled with important back-to-school information. In his newest message today, the superintendent shares a welcome-back video for students and parents. We can't wait for next week!

https://www.youtube.com/watch?v=uh9R7Gk1iSQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=1390887547771278&id=240572629469448,"YOUTUBE.COM
Welcome Back, Rush-Henrietta!",9.0,"Each day this week, Superintendent Wright shared an E-News filled with important back-to-school information. In his newest message today, the superintendent shares a welcome-back video for students and parents. We can't wait for next week!

https://www.youtube.com/watch?v=uh9R7Gk1iSQ&feature=youtu.be

YOUTUBE.COM
Welcome Back, Rush-Henrietta!",2020-09-04 16:33:29,,
6,0.0,,24.0,https://www.youtube.com/watch?v=C1YItELQrjA,1389226684604031,"REMOTE LEARNING ACADEMY

If your child is taking part in Rush-Henrietta's Remote Learning Academy, you may be interested in tonight's livestream. The K-6 session is in progress now and the 7-12 session is from 7 to 8 p.m. The link we advertised was changed by YouTube just as we went live, so simply click below to view. If you missed anything, don't worry! We are recording these and will share them on the district website. Your hosts are Dina Wilson, assistant superintendent for curriculum and instruction, and Brad Malone, RLA director.",https://facebook.com/story.php?story_fbid=1389226684604031&id=240572629469448,"YOUTUBE.COM
Rush-Henrietta Board of Education Live Stream",5.0,"REMOTE LEARNING ACADEMY

If your child is taking part in Rush-Henrietta's Remote Learning Academy, you may be interested in tonight's livestream. The K-6 session is in progress now and the 7-12 session is from 7 to 8 p.m. The link we advertised was changed by YouTube just as we went live, so simply click below to view. If you missed anything, don't worry! We are recording these and will share them on the district website. Your hosts are Dina Wilson, assistant superintendent for curriculum and instruction, and Brad Malone, RLA director.

YOUTUBE.COM
Rush-Henrietta Board of Education Live Stream",2020-09-02 18:20:22,,
7,8.0,,124.0,,1388027684723931,Many people in the Rush-Henrietta Central School District are working at light speed to help prepare for the first day of school next week. Watch as one of our principals gives thanks - on behalf of the entire school district - for our wonderful facilities crew. They have been up to the challenge and have done the job well. Thank you!,,,0.0,Many people in the Rush-Henrietta Central School District are working at light speed to help prepare for the first day of school next week. Watch as one of our principals gives thanks - on behalf of the entire school district - for our wonderful facilities crew. They have been up to the challenge and have done the job well. Thank you!,2020-09-01 09:51:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118713046_594119951269289_4744710316091988658_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xPl_eD8MqR4AX_-FArY&_nc_ht=video-atl3-1.xx&oh=b15fd7d9cacf6918fe0a4bd2d69fde01&oe=5F5E7E9A,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274822_1378848305641869_6196372855972972114_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0cvAraEbPAIAX_l2Vka&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ac12898697770ecc83c28498555d2ee&oe=5F858206,51.0,,1378848675641832,,https://facebook.com/story.php?story_fbid=1378848675641832&id=240572629469448,,0.0,,2020-08-21 14:48:47,,
9,0.0,,7.0,https://runsignup.com/Race/NY/Henrietta/RHKickingHunger5K,1376229252570441,"The R-H Kicking Hunger 5K Run/Walk is coming up soon! The race has gone virtual this year, and it is easy to participate. Simply register online, then complete your 5K during the virtual race weekend of August 28-30.

All proceeds go toward establishing a Kicking Hunger food pantry to benefit the Rush-Henrietta community! Many thanks to the partners, sponsors, and participants for helping to make this a reality.

For more information or to register, please visit the race website.",https://facebook.com/story.php?story_fbid=1376229252570441&id=240572629469448,"RUNSIGNUP.COM
VIRTUAL RH Kicking Hunger 5K Run/Walk",0.0,"The R-H Kicking Hunger 5K Run/Walk is coming up soon! The race has gone virtual this year, and it is easy to participate. Simply register online, then complete your 5K during the virtual race weekend of August 28-30.

All proceeds go toward establishing a Kicking Hunger food pantry to benefit the Rush-Henrietta community! Many thanks to the partners, sponsors, and participants for helping to make this a reality.

For more information or to register, please visit the race website.

RUNSIGNUP.COM
VIRTUAL RH Kicking Hunger 5K Run/Walk",2020-08-18 16:21:51,,
