,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://us04web.zoom.us/j/73338488883?pwd=UlkrTHN0TThHT3lKcTVsWG0rcVpWZz09,920204735160227,"September 22, 2020, 6:00 p.m. Zoom Meeting Link/ID/Passcode:

Join Zoom Meeting
https://us04web.zoom.us/j/73338488883?pwd=UlkrTHN0TThHT3lKcTVsWG0rcVpWZz09

Meeting ID: 733 3848 8883
Passcode: X3z7Z9",https://facebook.com/story.php?story_fbid=920204735160227&id=215110782336296,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"September 22, 2020, 6:00 p.m. Zoom Meeting Link/ID/Passcode:

Join Zoom Meeting
https://us04web.zoom.us/j/73338488883?pwd=UlkrTHN0TThHT3lKcTVsWG0rcVpWZz09

Meeting ID: 733 3848 8883
Passcode: X3z7Z9

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-24 21:40:51,,
1,1.0,,4.0,,915151062332261,,https://facebook.com/story.php?story_fbid=915151062332261&id=215110782336296,,0.0,,2020-08-18 09:16:28,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115798848_897021444145223_4698095952214268023_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0JjAlDSVn5MAX_SOkpA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f9f1b07924d1bcc152db16f6d3f0ba8&oe=5F824052,2.0,http://smile.amazon.com/,897021460811888,"Thank you to everyone who has been using smile.amazon.com!! By using it for your Amazon purchases and selecting DeSoto Education Foundation, it has helped raise almost $21!! If you have questions how to set up the smile.amazon.com, comment below or see our previous post.",https://facebook.com/story.php?story_fbid=897021460811888&id=215110782336296,,0.0,"Thank you to everyone who has been using smile.amazon.com!! By using it for your Amazon purchases and selecting DeSoto Education Foundation, it has helped raise almost $21!! If you have questions how to set up the smile.amazon.com, comment below or see our previous post.",2020-07-24 13:32:06,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82502236_764313684082667_4620373161014198272_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-wPuIE-M7HQAX9QgPGk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=497c85a75db7265f57f0edf060c0bb53&oe=5F81AB4B,5.0,,764313814082654,"Would you like to own a piece of DGS history? The Foundation is selling the old chalkboards from the school! If you would like one, please message the Foundation page on Facebook. Supplies are limited. First come, first served.",https://facebook.com/story.php?story_fbid=764313814082654&id=215110782336296,,0.0,"Would you like to own a piece of DGS history? The Foundation is selling the old chalkboards from the school! If you would like one, please message the Foundation page on Facebook. Supplies are limited. First come, first served.",2020-01-17 16:40:27,,
4,0.0,,2.0,,724333728080663,It's #GivingTuesday. Make your donation local. All money donated goes directly to student needs👩‍🔬👨‍🎨. Add us on venmo💸 or mail a check📬. And make sure to change your smileAmazon account before your holiday shopping. Thank you all! 🥰,https://facebook.com/story.php?story_fbid=724333728080663&id=215110782336296,,0.0,It's #GivingTuesday. Make your donation local. All money donated goes directly to student needs👩‍🔬👨‍🎨. Add us on venmo💸 or mail a check📬. And make sure to change your smileAmazon account before your holiday shopping. Thank you all! 🥰,2019-12-03 08:28:46,,
5,0.0,,1.0,,699824127198290,,https://facebook.com/story.php?story_fbid=699824127198290&id=215110782336296,,0.0,,2019-11-03 09:56:52,,
6,0.0,,3.0,,644169739430396,,https://facebook.com/story.php?story_fbid=644169739430396&id=215110782336296,,0.0,,2019-08-15 20:34:35,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67267784_626580851189285_5354014035425624064_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=b_mYJ2t5d3QAX9hjLds&_nc_ht=scontent-atl3-1.xx&tp=14&oh=537e342f5f049a1d5221ed37554441f0&oe=5F84B120,7.0,http://smile.amazon.com/,626580864522617,"Ordering from Amazon? If you go to smile.amazon.com, part of your amazon purchase can benefit the Education Foundation! Just choose us on the list of charities!",https://facebook.com/story.php?story_fbid=626580864522617&id=215110782336296,,0.0,"Ordering from Amazon? If you go to smile.amazon.com, part of your amazon purchase can benefit the Education Foundation! Just choose us on the list of charities!",2019-07-16 20:51:52,,
8,0.0,,0.0,,570536653460372,,https://facebook.com/story.php?story_fbid=570536653460372&id=215110782336296,,0.0,,2019-04-13 13:41:34,,
9,0.0,,2.0,,566817953832242,Thinking about making a donation with your tax return? The Education Foundation would love to hear from you! We are on venmo @DGSEducation-Foundation or by check to Desoto Education Foundation mailed to the school. All donations are appreciated!😊,https://facebook.com/story.php?story_fbid=566817953832242&id=215110782336296,,0.0,Thinking about making a donation with your tax return? The Education Foundation would love to hear from you! We are on venmo @DGSEducation-Foundation or by check to Desoto Education Foundation mailed to the school. All donations are appreciated!😊,2019-04-06 12:57:45,,
