,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119737719_10157840758062686_546849005513995159_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HNIA3Diec5AAX-DxxhS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8df8e738d097e8053df07aa8683db281&oe=5F8B3AAE,13.0,,10157840763442686,JV Football gave Gunter all they wanted tonight but came up just a little bit short in a barn burner 15-16. The boys showed a ton of heart!,https://facebook.com/story.php?story_fbid=10157840763442686&id=91799377685,,0.0,JV Football gave Gunter all they wanted tonight but came up just a little bit short in a barn burner 15-16. The boys showed a ton of heart!,2020-09-17 22:21:20,,
1,1.0,,5.0,,10157840185972686,"Parents & Students,
We have received word of a positive COVID-19 case at Pilot Point High School. Please see our website for a notification letter from Mr. Southard.",https://facebook.com/story.php?story_fbid=10157840185972686&id=91799377685,,0.0,"Parents & Students,
We have received word of a positive COVID-19 case at Pilot Point High School. Please see our website for a notification letter from Mr. Southard.",2020-09-17 18:43:07,,
2,0.0,,3.0,,10157839939077686,,https://facebook.com/story.php?story_fbid=10157839939077686&id=91799377685,,0.0,,2020-09-17 16:26:30,,
3,0.0,,12.0,,10157839927142686,,https://facebook.com/story.php?story_fbid=10157839927142686&id=91799377685,,0.0,,2020-09-17 16:21:10,,
4,0.0,,6.0,https://hs.pilotpointisd.com/apps/news/show_news.jsp?REC_ID=665313&id=0,10157838245722686,"IMPORTANT SENIOR DATES 2020-2021

Class of 2021 - Stay up to date on all Senior Events! Click link below for details on how to subscribe to Class of 2021's Remind 101 and to access the Important Senior Dates 2020-2021.
https://hs.pilotpointisd.com/apps/news/show_news.jsp?REC_ID=665313&id=0",https://facebook.com/story.php?story_fbid=10157838245722686&id=91799377685,"HS.PILOTPOINTISD.COM
IMPORTANT SENIOR DATES 2020-2021",0.0,"IMPORTANT SENIOR DATES 2020-2021

Class of 2021 - Stay up to date on all Senior Events! Click link below for details on how to subscribe to Class of 2021's Remind 101 and to access the Important Senior Dates 2020-2021.
https://hs.pilotpointisd.com/apps/news/show_news.jsp?REC_ID=665313&id=0

HS.PILOTPOINTISD.COM
IMPORTANT SENIOR DATES 2020-2021",2020-09-16 23:18:47,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119675504_10157838191547686_2879108888932213595_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=v6Ykh69VdOUAX_JvDNM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=918cea2304af7cf1147d0757051c9dc5&oe=5F8A1391,5.0,,10157838193027686,"YEARBOOKS ARE IN!
The 2019-2020 yearbook is here! For those students that purchased a yearbook last year, please stop by the Yearbook table in the cafeteria before or after school this Thursday or Friday, September 17th or 18th, to pick up your copy.

Class of 2020 - you may pick up your yearbooks from the front office beginning Monday, September 21st.",https://facebook.com/story.php?story_fbid=10157838193027686&id=91799377685,,0.0,"YEARBOOKS ARE IN!
The 2019-2020 yearbook is here! For those students that purchased a yearbook last year, please stop by the Yearbook table in the cafeteria before or after school this Thursday or Friday, September 17th or 18th, to pick up your copy.

Class of 2020 - you may pick up your yearbooks from the front office beginning Monday, September 21st.",2020-09-16 22:49:40,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119323907_10157837535997686_4242782583421545684_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=j1bW0f66PccAX8M-Ryb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=617af8ee72e717805ae24ab62cb76696&oe=5F87FB53,32.0,,10157837540472686,"We held class meetings today for all grade levels to elect class officers! Student candidates for class office gave campaign speeches to their entire grade level! Proud of our kids and our teacher sponsors for all their hard work!

Pictured are some of our Freshman candidates! So excited to see what these kids accomplish over the next 4 years!

Mr. Williams",https://facebook.com/story.php?story_fbid=10157837540472686&id=91799377685,,0.0,"We held class meetings today for all grade levels to elect class officers! Student candidates for class office gave campaign speeches to their entire grade level! Proud of our kids and our teacher sponsors for all their hard work!

Pictured are some of our Freshman candidates! So excited to see what these kids accomplish over the next 4 years!

Mr. Williams",2020-09-16 18:07:22,,
7,0.0,,3.0,,10157835622932686,,https://facebook.com/story.php?story_fbid=10157835622932686&id=91799377685,,0.0,,2020-09-15 23:52:31,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119646347_10157835617452686_6288341868824517765_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=u544UDjx6UAAX-z1Krh&_nc_ht=scontent-atl3-1.xx&oh=2f2d2229644b2aee285f2fe2ff93cf31&oe=5F8840B6,7.0,,10157835617807686,Picture day reminder!,https://facebook.com/story.php?story_fbid=10157835617807686&id=91799377685,,0.0,Picture day reminder!,2020-09-15 23:48:52,,
9,1.0,,37.0,,10157832581222686,"Congratulations to the 2020 PPHS Homecoming Court!

Freshmen:
Saraiyah Escalante
Savannah Fowler
Alex Puga
Crew Chandler

Sophomores:
Stephanie Castillo-Dominguez
Kylie Malone
Joel Gainzar
Asten Kirby

Juniors:
Kaylynn Bautista
Emily Hicks
Samuel Soria
Dack Morgan

Senior Girls:
Nayeli Alonzo
Cennady Chandler
Jaya Pitts
Hope Shipp

Senior Boys:
Max Hollar
Triston Trubenbach
Avery Smith
Jay Cox",https://facebook.com/story.php?story_fbid=10157832581222686&id=91799377685,,0.0,"Congratulations to the 2020 PPHS Homecoming Court!

Freshmen:
Saraiyah Escalante
Savannah Fowler
Alex Puga
Crew Chandler

Sophomores:
Stephanie Castillo-Dominguez
Kylie Malone
Joel Gainzar
Asten Kirby

Juniors:
Kaylynn Bautista
Emily Hicks
Samuel Soria
Dack Morgan

Senior Girls:
Nayeli Alonzo
Cennady Chandler
Jaya Pitts
Hope Shipp

Senior Boys:
Max Hollar
Triston Trubenbach
Avery Smith
Jay Cox",2020-09-14 17:18:02,,
