,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119011620_3635715243128078_3896095710163006671_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VtzzTVH4TvYAX8NUVCW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c36cd13a5f20de65fd08a6c70110b5c&oe=5F84C454,1.0,,3635716219794647,"We have a Food Pantry happening tomorrow Sept. 12th, from 9:30 to 10:30am! One bag of groceries per family, please enter through Cole Middle and pull around to the Community Center.",https://facebook.com/story.php?story_fbid=3635716219794647&id=512669885432645,,0.0,"We have a Food Pantry happening tomorrow Sept. 12th, from 9:30 to 10:30am! One bag of groceries per family, please enter through Cole Middle and pull around to the Community Center.",2020-09-11 12:45:19,,
1,1.0,,8.0,https://youtu.be/YOOj1C6xChQ,3633088143390788,We have a video up on our Youtube Channel regarding Bulk Meal Pickup! Give the video a look and please consider subscribing: https://youtu.be/YOOj1C6xChQ,https://facebook.com/story.php?story_fbid=3633088143390788&id=512669885432645,"YOUTUBE.COM
Bulk Meal Pickup at EUSD!",11.0,"We have a video up on our Youtube Channel regarding Bulk Meal Pickup! Give the video a look and please consider subscribing: https://youtu.be/YOOj1C6xChQ

YOUTUBE.COM
Bulk Meal Pickup at EUSD!",2020-09-10 17:25:29,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118913432_3629168740449395_9081659920759074389_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_QpWhgrW6T8AX-8cVl4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dff93f94a59a73af72f8a47da2272ce&oe=5F84BF39,0.0,,3632985436734392,Tonight for Eastside Academy Families! Can also be found on Eastside Academy Calendar!,https://facebook.com/story.php?story_fbid=3632985436734392&id=512669885432645,"Eastside Union School District
September 9 at 4:48 PM ·

Eastside Academy Families! We'll be hosting a Virtual Back to School Night tomorrow, Sept. 10th from 5-6pm. Link included in flyer.",0.0,"Tonight for Eastside Academy Families! Can also be found on Eastside Academy Calendar!

Eastside Union School District
September 9 at 4:48 PM ·

Eastside Academy Families! We'll be hosting a Virtual Back to School Night tomorrow, Sept. 10th from 5-6pm. Link included in flyer.",2020-09-10 16:33:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118913432_3629168740449395_9081659920759074389_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_QpWhgrW6T8AX-8cVl4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dff93f94a59a73af72f8a47da2272ce&oe=5F84BF39,0.0,,3629169040449365,"Eastside Academy Families! We'll be hosting a Virtual Back to School Night tomorrow, Sept. 10th from 5-6pm. Link included in flyer.",https://facebook.com/story.php?story_fbid=3629169040449365&id=512669885432645,,0.0,"Eastside Academy Families! We'll be hosting a Virtual Back to School Night tomorrow, Sept. 10th from 5-6pm. Link included in flyer.",2020-09-09 12:48:20,,
4,0.0,,5.0,,3613257085373894,"All schools will be closed Monday, Sept. 7th for Labor Day! Classes resume Tuesday, Sept. 8th.",https://facebook.com/story.php?story_fbid=3613257085373894&id=512669885432645,,0.0,"All schools will be closed Monday, Sept. 7th for Labor Day! Classes resume Tuesday, Sept. 8th.",2020-09-04 12:39:50,,
5,0.0,,0.0,,3613251662041103,Student ID cards can still be picked up until 2:30pm today!,https://facebook.com/story.php?story_fbid=3613251662041103&id=512669885432645,"Eastside Union School District
August 31 at 7:04 PM ·

Don't forget to stop by the district office this week Monday, August 31st through Friday, September 4th from 8:00 a.m. to 2:30 p.m. to pick up student ID cards in order to claim your student's meals for the week. We'll distribute the ID cards drive-through style at 44938 30th Street East, Lancaster, CA 93535. Thank you!",0.0,"Student ID cards can still be picked up until 2:30pm today!

Eastside Union School District
August 31 at 7:04 PM ·

Don't forget to stop by the district office this week Monday, August 31st through Friday, September 4th from 8:00 a.m. to 2:30 p.m. to pick up student ID cards in order to claim your student's meals for the week. We'll distribute the ID cards drive-through style at 44938 30th Street East, Lancaster, CA 93535. Thank you!",2020-09-04 12:38:11,,
6,0.0,,0.0,,,"Don't forget to stop by the district office this week Monday, August 31st through Friday, September 4th from 8:00 a.m. to 2:30 p.m. to pick up student ID cards in order to claim your student's meals for the week. We'll distribute the ID cards drive-through style at 44938 30th Street East, Lancaster, CA 93535. Thank you!",https://facebook.com/story.php?story_fbid=3600535583312711&id=512669885432645,,0.0,"Don't forget to stop by the district office this week Monday, August 31st through Friday, September 4th from 8:00 a.m. to 2:30 p.m. to pick up student ID cards in order to claim your student's meals for the week. We'll distribute the ID cards drive-through style at 44938 30th Street East, Lancaster, CA 93535. Thank you!",2020-09-13 23:16:00.738047,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616742_3610084765691126_1681623734985642875_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=o6Qdw0MWk6MAX9aR91s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d67d8c2b93ac0113007786222d695625&oe=5F8575D5,5.0,,3610086329024303,Thank you to everyone who swung by the clinic and filled out the census yesterday! Don't forget that Chalkaton is happening from now until the 7th of September!,https://facebook.com/story.php?story_fbid=3610086329024303&id=512669885432645,,0.0,Thank you to everyone who swung by the clinic and filled out the census yesterday! Don't forget that Chalkaton is happening from now until the 7th of September!,2020-09-03 12:36:28,,
8,1.0,,0.0,,3606927386006864,Clinic is still open for one more hour! Don't forget to swing by the census table as well!,https://facebook.com/story.php?story_fbid=3606927386006864&id=512669885432645,"Eastside Union School District
August 24 at 4:48 PM ·

Bartz-Altadonna Community Health Center will be conducting an immunization clinic at the EUSD Community Center (45006 30th St East, Lancaster, CA 93535) on Wednesday, September 2, 2020 from 9AM to 12PM! Please bring immunization records.",0.0,"Clinic is still open for one more hour! Don't forget to swing by the census table as well!

Eastside Union School District
August 24 at 4:48 PM ·

Bartz-Altadonna Community Health Center will be conducting an immunization clinic at the EUSD Community Center (45006 30th St East, Lancaster, CA 93535) on Wednesday, September 2, 2020 from 9AM to 12PM! Please bring immunization records.",2020-09-02 14:03:33,,
9,0.0,,0.0,,,"Bartz-Altadonna Community Health Center will be conducting an immunization clinic at the EUSD Community Center (45006 30th St East, Lancaster, CA 93535) on Wednesday, September 2, 2020 from 9AM to 12PM! Please bring immunization records.",https://facebook.com/story.php?story_fbid=3577883828911220&id=512669885432645,,0.0,"Bartz-Altadonna Community Health Center will be conducting an immunization clinic at the EUSD Community Center (45006 30th St East, Lancaster, CA 93535) on Wednesday, September 2, 2020 from 9AM to 12PM! Please bring immunization records.",2020-09-13 23:16:00.738055,,
