,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069174_657368964905994_8814307145009323388_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nLtFfHh-4OMAX-5r8G_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=464524a0d8467093d09f35f4b944e710&oe=5F82B22F,7.0,,657369254905965,,https://facebook.com/story.php?story_fbid=657369254905965&id=337142830261944,,0.0,,2020-09-09 05:38:33,,
1,0.0,,4.0,https://www.usevs.org/LunchMenus.aspx,655695611739996,,https://facebook.com/story.php?story_fbid=655695611739996&id=337142830261944,,0.0,,2020-09-06 15:22:16,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118856169_655370548439169_8383964130080624455_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6Q5tjYShpucAX-k-5Jj&_nc_ht=scontent.fbna1-2.fna&oh=93c9aad0b4386457e8ff5de15e736294&oe=5F816645,9.0,,655375715105319,Attention Parents: IMPORTANT!!!!! Please remind your middle schoolers to CHARGE Chromebooks EACH night! 1 full charge will last 7 hours. USMS has 10 periods 7:45-2:45 pm. Students will need a FULL charge for the 1st Day of School! THANK YOU!,https://facebook.com/story.php?story_fbid=655375715105319&id=337142830261944,,0.0,Attention Parents: IMPORTANT!!!!! Please remind your middle schoolers to CHARGE Chromebooks EACH night! 1 full charge will last 7 hours. USMS has 10 periods 7:45-2:45 pm. Students will need a FULL charge for the 1st Day of School! THANK YOU!,2020-09-06 06:10:24,,
3,0.0,,1.0,,652717892037768,,https://facebook.com/story.php?story_fbid=652717892037768&id=337142830261944,"Upper Sandusky E.V. Schools (OH)
September 2 at 9:20 AM ·

Chromebook Pick-up continues this week!

Middle School:
Wed., September 2nd - 8am-12pm / 1pm-4pm All 7th Grade students (Face Mask Required)
Thurs., September 3rd - 8am-12pm / 1pm-4pm / 4PM-6PM
All 8th Grade students (Face Mask Required)
Fri, September 5th - 8am-12pm / 1pm-4pm All other students unable able to come their assigned day (Face Mask Required)
(any questions or need to additional evening time, please email Mr. Wheeler at wheeler_j@usevs.org)

East ES/South ES:
Wed., 9/2 5pm-6pm at East ES.
At East, parents come in the front door and go directly to the gym. At South parents come in the gym door. (Face Mask Required)
(any questions, please email Mrs. Murphy at murphy_a@usevs.org)

",0.0,"Upper Sandusky E.V. Schools (OH)
September 2 at 9:20 AM ·

Chromebook Pick-up continues this week!

Middle School:
Wed., September 2nd - 8am-12pm / 1pm-4pm All 7th Grade students (Face Mask Required)
Thurs., September 3rd - 8am-12pm / 1pm-4pm / 4PM-6PM
All 8th Grade students (Face Mask Required)
Fri, September 5th - 8am-12pm / 1pm-4pm All other students unable able to come their assigned day (Face Mask Required)
(any questions or need to additional evening time, please email Mr. Wheeler at wheeler_j@usevs.org)

East ES/South ES:
Wed., 9/2 5pm-6pm at East ES.
At East, parents come in the front door and go directly to the gym. At South parents come in the gym door. (Face Mask Required)
(any questions, please email Mrs. Murphy at murphy_a@usevs.org)

",2020-09-02 09:24:07,,
4,0.0,,0.0,,,"Chromebook Pick-up continues this week!

Middle School:
Wed., September 2nd - 8am-12pm / 1pm-4pm All 7th Grade students (Face Mask Required)
Thurs., September 3rd - 8am-12pm / 1pm-4pm / 4PM-6PM
All 8th Grade students (Face Mask Required)
Fri, September 5th - 8am-12pm / 1pm-4pm All other students unable able to come their assigned day (Face Mask Required)
(any questions or need to additional evening time, please email Mr. Wheeler at wheeler_j@usevs.org)

East ES/South ES:
Wed., 9/2 5pm-6pm at East ES.
At East, parents come in the front door and go directly to the gym. At South parents come in the gym door. (Face Mask Required)
(any questions, please email Mrs. Murphy at murphy_a@usevs.org)

",https://facebook.com/story.php?story_fbid=3853333478017229&id=166536856696928,,0.0,"Chromebook Pick-up continues this week!

Middle School:
Wed., September 2nd - 8am-12pm / 1pm-4pm All 7th Grade students (Face Mask Required)
Thurs., September 3rd - 8am-12pm / 1pm-4pm / 4PM-6PM
All 8th Grade students (Face Mask Required)
Fri, September 5th - 8am-12pm / 1pm-4pm All other students unable able to come their assigned day (Face Mask Required)
(any questions or need to additional evening time, please email Mr. Wheeler at wheeler_j@usevs.org)

East ES/South ES:
Wed., 9/2 5pm-6pm at East ES.
At East, parents come in the front door and go directly to the gym. At South parents come in the gym door. (Face Mask Required)
(any questions, please email Mrs. Murphy at murphy_a@usevs.org)

",2020-09-12 06:23:59.964035,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320966_649474705695420_1871228934698556889_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=-Lh1Fg8E1SMAX_vHy0h&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e8d726ec6a1922eea913838d127dba7c&oe=5F83FC44,0.0,,649474732362084,,https://facebook.com/story.php?story_fbid=649474732362084&id=337142830261944,,0.0,,2020-08-28 20:42:17,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118564260_3311845185521305_3588838359677320942_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1dFddUuBsUMAX_oAzrt&_nc_ht=scontent.fbna1-2.fna&oh=44542cf0d6404076efacd0fddf518abe&oe=5F81556D,1.0,https://www.kroger.com/i/community/community-rewards,648211952488362,,https://facebook.com/story.php?story_fbid=648211952488362&id=337142830261944,"Union Elementary School
August 27 at 6:08 AM ·

Kroger Rewards Program!
Upper Sandusky Exempted Village School or KW463
https://www.kroger.com/i/community/community-rewards",4.0,"Union Elementary School
August 27 at 6:08 AM ·

Kroger Rewards Program!
Upper Sandusky Exempted Village School or KW463
https://www.kroger.com/i/community/community-rewards",2020-08-27 06:13:36,,
7,0.0,,36.0,,647336285909262,Our middle school band members (6-8) joined the USHS Ram Band on Monday and Tuesday for mini band camp. Go Rams 🐏🎶🎵🎺🎷,https://facebook.com/story.php?story_fbid=647336285909262&id=337142830261944,,0.0,Our middle school band members (6-8) joined the USHS Ram Band on Monday and Tuesday for mini band camp. Go Rams 🐏🎶🎵🎺🎷,2020-08-25 22:25:37,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614624_647197932589764_3397677200781712338_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kP-zCBqYNpsAX9ZfVw6&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7ec98ca38a1b1f0722966addc7795b2b&oe=5F80EE7F,24.0,,647198419256382,Go USMS Football 🏈 🐏,https://facebook.com/story.php?story_fbid=647198419256382&id=337142830261944,,0.0,Go USMS Football 🏈 🐏,2020-08-25 17:00:56,,
9,0.0,,1.0,https://forms.gle/xtXggC89S4P3Lmyj9,646922159284008,Want to REQUEST a library book at USMS? Visit link: https://forms.gle/xtXggC89S4P3Lmyj9,https://facebook.com/story.php?story_fbid=646922159284008&id=337142830261944,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Want to REQUEST a library book at USMS? Visit link: https://forms.gle/xtXggC89S4P3Lmyj9

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-25 08:34:05,,
