,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119726148_3633972379967566_4958489160217156044_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Np7UkJVFhjgAX_3k_wi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25c6ded2ad0163031a8a9981f7039e73&oe=5F890401,33.0,,3633977379967066,"Huge shoutout to Nutrition Services for preparing and distributing free meal kits this week! Fantastic service for our students and families.

And the tomatoes from our Harvest of the Month?!? 😋",https://facebook.com/story.php?story_fbid=3633977379967066&id=169466566418182,,0.0,"Huge shoutout to Nutrition Services for preparing and distributing free meal kits this week! Fantastic service for our students and families.

And the tomatoes from our Harvest of the Month?!? 😋",2020-09-18 19:28:51,,
1,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119471786_3630755510289253_8709032155740051644_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=The8k__9LhwAX8ceUma&_nc_ht=scontent-atl3-1.xx&oh=5e1eb99f7ab10bf6d17ede08623ae66d&oe=5F89158F,34.0,https://bit.ly/3kt6LrE,3630758540288950,"With the air quality index predicted to remain in the “unhealthy” category, the Mead School District must unfortunately cancel school tomorrow, Friday, September 18, for all students - in-person, hybrid and full remote. More information here: https://bit.ly/3kt6LrE",https://facebook.com/story.php?story_fbid=3630758540288950&id=169466566418182,,0.0,"With the air quality index predicted to remain in the “unhealthy” category, the Mead School District must unfortunately cancel school tomorrow, Friday, September 18, for all students - in-person, hybrid and full remote. More information here: https://bit.ly/3kt6LrE",2020-09-17 18:38:49,,
2,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119488541_3630056497025821_6978788241536004459_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=GMFjjo0YhUwAX__ZgYL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=592eca2a89206609fed1a05b74df809d&oe=5F8C6C49,134.0,,3630078890356915,"It’s chromebook pickup day for all Mead School District students who don’t yet have their laptop! Parents, check with your child’s school on when to come by and pick up their device, and thank you for the effort today to help us get the remaining 7,000 chromebooks in the hands of our students!

📸 Prairie View Elementary School",https://facebook.com/story.php?story_fbid=3630078890356915&id=169466566418182,,0.0,"It’s chromebook pickup day for all Mead School District students who don’t yet have their laptop! Parents, check with your child’s school on when to come by and pick up their device, and thank you for the effort today to help us get the remaining 7,000 chromebooks in the hands of our students!

📸 Prairie View Elementary School",2020-09-17 13:08:41,,
3,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119646064_3627762583921879_5897916055456565226_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DUrvmkU55dMAX97kfWn&_nc_ht=scontent-atl3-1.xx&oh=59b3e7f5640a2494391e2f8dfd0710fb&oe=5F8A589A,39.0,https://bit.ly/3mwyjy6,3627768100587994,"As the air quality index continues to be in the “very unhealthy” range outside and inside our buildings, the Mead School District must unfortunately cancel school tomorrow, Thursday, September 17, for all students - in-person, hybrid and full remote. For the full message and more information on chromebook pickups, kindergarten start date and hot spot requests, click here: https://bit.ly/3mwyjy6",https://facebook.com/story.php?story_fbid=3627768100587994&id=169466566418182,,0.0,"As the air quality index continues to be in the “very unhealthy” range outside and inside our buildings, the Mead School District must unfortunately cancel school tomorrow, Thursday, September 17, for all students - in-person, hybrid and full remote. For the full message and more information on chromebook pickups, kindergarten start date and hot spot requests, click here: https://bit.ly/3mwyjy6",2020-09-16 19:24:55,,
4,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119391461_3624750357556435_2257897611779547348_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NzRVDbKtdfcAX_yggWM&_nc_ht=scontent-atl3-1.xx&oh=603bf4272cb84130b886bfc78e157d62&oe=5F8BD2EE,51.0,https://bit.ly/3mpOQ7b,3624762664221871,"As the smoke continues to stay in the area and the air quality remains hazardous outside and inside our buildings, the Mead School District must unfortunately cancel school tomorrow, Wednesday, September 16. For more information on both in-person and remote learning plans for the coming days, updated Chromebook distribution plans and more, click here: https://bit.ly/3mpOQ7b",https://facebook.com/story.php?story_fbid=3624762664221871&id=169466566418182,,0.0,"As the smoke continues to stay in the area and the air quality remains hazardous outside and inside our buildings, the Mead School District must unfortunately cancel school tomorrow, Wednesday, September 16. For more information on both in-person and remote learning plans for the coming days, updated Chromebook distribution plans and more, click here: https://bit.ly/3mpOQ7b",2020-09-15 20:08:21,,
5,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119244610_3621609947870476_3751877708583909751_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_lBoclaG-wcAX-t2hyt&_nc_ht=scontent-atl3-1.xx&oh=edeea6094f4889820b90ac8ba71865e5&oe=5F8AD29B,76.0,https://bit.ly/2RsyQmE,3621644177867053,"With continued hazardous air quality levels outside and inside our buildings, the Mead School District has cancelled school for Tuesday, Sept. 15, for all students - virtual, hybrid and in-person. The district will continue to monitor air quality through the Spokane Clean Air Agency and send out updates tomorrow regarding Wednesday's scheduled school day. Thank you for your support as we work through these added challenges.

More information on chromebook pickup, meals and Kindergarten parent meetings: https://bit.ly/2RsyQmE",https://facebook.com/story.php?story_fbid=3621644177867053&id=169466566418182,,0.0,"With continued hazardous air quality levels outside and inside our buildings, the Mead School District has cancelled school for Tuesday, Sept. 15, for all students - virtual, hybrid and in-person. The district will continue to monitor air quality through the Spokane Clean Air Agency and send out updates tomorrow regarding Wednesday's scheduled school day. Thank you for your support as we work through these added challenges.

More information on chromebook pickup, meals and Kindergarten parent meetings: https://bit.ly/2RsyQmE",2020-09-14 20:38:16,,
6,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119206529_3618565128174958_4637657769412052722_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aHcUUQMo83IAX9150Ps&_nc_ht=scontent-atl3-1.xx&oh=9cc86e7fa2df9ec2a3e006494adc39d2&oe=5F892496,154.0,https://bit.ly/33ndM6t,3618567581508046,"Due to the continued hazardous air quality both outside and inside our school buildings, the Mead School District has cancelled school for Monday, Sept. 14, for all students - virtual, hybrid and in-person. In operating on a district-wide calendar that all students adhere to, delivering virtual classes and not in-person would push the calendar out of balance. Cancelling virtual classes also helps maintain the health and safety of many of our teachers who have chosen to deliver virtual classes from our buildings.

More information on chromebook pickup here: https://bit.ly/33ndM6t",https://facebook.com/story.php?story_fbid=3618567581508046&id=169466566418182,,0.0,"Due to the continued hazardous air quality both outside and inside our school buildings, the Mead School District has cancelled school for Monday, Sept. 14, for all students - virtual, hybrid and in-person. In operating on a district-wide calendar that all students adhere to, delivering virtual classes and not in-person would push the calendar out of balance. Cancelling virtual classes also helps maintain the health and safety of many of our teachers who have chosen to deliver virtual classes from our buildings.

More information on chromebook pickup here: https://bit.ly/33ndM6t",2020-09-13 20:13:44,,
7,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119096631_3617746671590137_1862567991705413512_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aH5Sh68avOYAX9Py2DS&_nc_ht=scontent-atl3-1.xx&oh=c92f3396e846902992dd886f7c1624c5&oe=5F8BB49B,89.0,https://bit.ly/33ndM6t,3617747751590029,AIR QUALITY ALERT: The Mead School District is currently monitoring the Air Quality Index from the Spokane Clean Air Agency and considering our options in regards to tomorrow's first day of school. Local officials at the Spokane Regional Health District and Spokane Clean Air Agency consider current levels to be hazardous for all groups and are advising people to stay indoors. Please monitor your email and phone this evening for a final determination on tomorrow's scheduled school day. More here: https://bit.ly/33ndM6t,https://facebook.com/story.php?story_fbid=3617747751590029&id=169466566418182,,0.0,AIR QUALITY ALERT: The Mead School District is currently monitoring the Air Quality Index from the Spokane Clean Air Agency and considering our options in regards to tomorrow's first day of school. Local officials at the Spokane Regional Health District and Spokane Clean Air Agency consider current levels to be hazardous for all groups and are advising people to stay indoors. Please monitor your email and phone this evening for a final determination on tomorrow's scheduled school day. More here: https://bit.ly/33ndM6t,2020-09-13 13:26:52,,
8,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119035834_3612641128767358_1108783531645773393_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BYd_UxR5-ugAX9tW1gu&_nc_ht=scontent-atl3-1.xx&oh=bbed86a7237def09aa6f5de8d199c5db&oe=5F8B9455,31.0,https://bit.ly/32kFuBG,3612643635433774,"REOPENING UPDATES: Meals, K-5 online learning, special education and daily symptom survey information included here: https://bit.ly/32kFuBG

More to come! Thank you for your patience and understanding as we work to get all online and in-person learning information out.",https://facebook.com/story.php?story_fbid=3612643635433774&id=169466566418182,,0.0,"REOPENING UPDATES: Meals, K-5 online learning, special education and daily symptom survey information included here: https://bit.ly/32kFuBG

More to come! Thank you for your patience and understanding as we work to get all online and in-person learning information out.",2020-09-11 22:46:36,,
9,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119040660_3612267285471409_6777297710910629816_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2ek6wt9FEkEAX89FJNI&_nc_ht=scontent-atl3-1.xx&oh=cfa837dca3e9a99c001c824a531518c9&oe=5F891E2E,89.0,,3612269152137889,"For those of you who selected remote online learning for your elementary child this school year, we want you to know how excited we are to welcome you to this new online learning environment. We would like to announce that Chris Backman has been assigned as the principal responsible for elementary online learning during this time -- taking a leave from his regular duties as Meadow Ridge Elementary principal. He is a great leader and ready to work alongside all of you in delivering the best learning experience possible. Chris and his team have been working tirelessly to enroll more than 1,000 students in this new program. You will receive a welcome message today via email with more information for your family. Thank you for your continued support and patience as we create an excellent online learning environment for each student.",https://facebook.com/story.php?story_fbid=3612269152137889&id=169466566418182,,0.0,"For those of you who selected remote online learning for your elementary child this school year, we want you to know how excited we are to welcome you to this new online learning environment. We would like to announce that Chris Backman has been assigned as the principal responsible for elementary online learning during this time -- taking a leave from his regular duties as Meadow Ridge Elementary principal. He is a great leader and ready to work alongside all of you in delivering the best learning experience possible. Chris and his team have been working tirelessly to enroll more than 1,000 students in this new program. You will receive a welcome message today via email with more information for your family. Thank you for your continued support and patience as we create an excellent online learning environment for each student.",2020-09-11 19:41:05,,
