,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119586998_3997764183583682_953400087422580188_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aOnNjB5-UJQAX-v8n_n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82b51ad182abb4770fa577f0aa46614e&oe=5F866EEE,0.0,http://ptonortheast.org/,3997764700250297,Please take a minute to read Superintendent Dr. Lucero's latest message to the SPS community regarding the first week of school. You can find her message at ptonortheast.org.,https://facebook.com/story.php?story_fbid=3997764700250297&id=148733955153410,,0.0,Please take a minute to read Superintendent Dr. Lucero's latest message to the SPS community regarding the first week of school. You can find her message at ptonortheast.org.,2020-09-15 13:00:16,,
1,0.0,,6.0,https://youtu.be/L_Gndj5KjfU,3997755906917843,"Rise & Shine! It's Tuesday, September 15th and it is a Green Day.

https://youtu.be/L_Gndj5KjfU",https://facebook.com/story.php?story_fbid=3997755906917843&id=148733955153410,"YOUTUBE.COM
Announcements September 15",0.0,"Rise & Shine! It's Tuesday, September 15th and it is a Green Day.

https://youtu.be/L_Gndj5KjfU

YOUTUBE.COM
Announcements September 15",2020-09-15 05:30:24,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119184564_3994300780596689_630129201073925899_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GdYwuVknRvQAX9PVezV&_nc_ht=scontent-atl3-1.xx&oh=64967a2c743de269ece6d2cc39bf5ae9&oe=5F852961,3.0,,3994301690596598,"The Northeast Yearbook needs your help this year! Due to safety protocols, Yearbook Staff is not allowed in the school building this year. If your teacher shares pics of activities in the classroom with you, please share them with the Yearbook Committee.

We also need pictures that YOU took from the first days of school. Please send your pics from home, the bus stop, at drop off, or logging into remote learning via neptoyearbook@gmail.com. THANK YOU!",https://facebook.com/story.php?story_fbid=3994301690596598&id=148733955153410,,0.0,"The Northeast Yearbook needs your help this year! Due to safety protocols, Yearbook Staff is not allowed in the school building this year. If your teacher shares pics of activities in the classroom with you, please share them with the Yearbook Committee.

We also need pictures that YOU took from the first days of school. Please send your pics from home, the bus stop, at drop off, or logging into remote learning via neptoyearbook@gmail.com. THANK YOU!",2020-09-14 13:00:04,,
3,0.0,,4.0,https://youtu.be/KauhXsTXSu8,3994294990597268,"Good Morning, Northeast Stars! Today is Monday, September 14th and it is a Blue Day. Take it away, Mr. Bianco--

https://youtu.be/KauhXsTXSu8",https://facebook.com/story.php?story_fbid=3994294990597268&id=148733955153410,"YOUTUBE.COM
Announcements September 14",0.0,"Good Morning, Northeast Stars! Today is Monday, September 14th and it is a Blue Day. Take it away, Mr. Bianco--

https://youtu.be/KauhXsTXSu8

YOUTUBE.COM
Announcements September 14",2020-09-14 05:30:31,,
4,0.0,,0.0,https://mailchi.mp/e1698a2fc807/saaiska61s-4880974,3995717000455067,Northeast News for This Week - 09/14/2020 - https://mailchi.mp/e1698a2fc807/saaiska61s-4880974,https://facebook.com/story.php?story_fbid=3995717000455067&id=148733955153410,"MAILCHI.MP
Northeast News for This Week - 09/14/2020",0.0,"Northeast News for This Week - 09/14/2020 - https://mailchi.mp/e1698a2fc807/saaiska61s-4880974

MAILCHI.MP
Northeast News for This Week - 09/14/2020",2020-09-14 05:29:56,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119479901_3993695910657176_6242670960242078144_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=emp5JXtqF54AX_PxcxD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49c746673444b89f3e79ccb3929b635f&oe=5F871E92,10.0,http://ptonortheast.org/,3993697033990397,"Tomorrow is Monday, September 14th and we're right back at it at Northeast. Here's a quick peek at the week ahead--

9/14: Blue Day
9/15: Green Day
9/16: Blue Day
9/17: Green Day
9/18: Blue Day

Remember this schedule is also available at ptonortheast.org.",https://facebook.com/story.php?story_fbid=3993697033990397&id=148733955153410,,0.0,"Tomorrow is Monday, September 14th and we're right back at it at Northeast. Here's a quick peek at the week ahead--

9/14: Blue Day
9/15: Green Day
9/16: Blue Day
9/17: Green Day
9/18: Blue Day

Remember this schedule is also available at ptonortheast.org.",2020-09-13 13:21:54,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202228_3984880284872072_3868495650491131738_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=byhMTwcJapQAX-vFOfV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a4275d00cd16f644f4c78adbaec9271&oe=5F860CD1,9.0,,3984881274871973,"Short notice, but parents of little ones might be interested to check out the CNN-Sesame Street Town Hall THIS MORNING (9/12) at 10 am on CNN. ""The ABCs of Back to School, A CNN/Sesame Street Town Hall for Families"" might help explain why school looks a little different this year.",https://facebook.com/story.php?story_fbid=3984881274871973&id=148733955153410,,0.0,"Short notice, but parents of little ones might be interested to check out the CNN-Sesame Street Town Hall THIS MORNING (9/12) at 10 am on CNN. ""The ABCs of Back to School, A CNN/Sesame Street Town Hall for Families"" might help explain why school looks a little different this year.",2020-09-12 07:00:37,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119114718_3984040384956062_6832948104095200558_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7SbEa1-b1nAAX_QZOCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59552ed1132b3e00e1ecf143e76616ab&oe=5F8798E2,9.0,http://ptonortheast.org/,3984041604955940,"Congratulations! You've made it through the first week of school! Thank you all for your patience and attention to health & safety protocols.

Just a quick update on our Northeast Stars Together Campaign.... we are nearly halfway to our goal of $10,000. We've raised just under $4,000 in just a few weeks. Woot woot!! As a reminder, 100% of your donation will go to supporting our students and staff this year... think extra masks, the awesome outdoor tents, online learning programs, virtual speakers, and more. Donate at ptonortheast.org or via Venmo @NEPTO THANK YOU!!!",https://facebook.com/story.php?story_fbid=3984041604955940&id=148733955153410,,0.0,"Congratulations! You've made it through the first week of school! Thank you all for your patience and attention to health & safety protocols.

Just a quick update on our Northeast Stars Together Campaign.... we are nearly halfway to our goal of $10,000. We've raised just under $4,000 in just a few weeks. Woot woot!! As a reminder, 100% of your donation will go to supporting our students and staff this year... think extra masks, the awesome outdoor tents, online learning programs, virtual speakers, and more. Donate at ptonortheast.org or via Venmo @NEPTO THANK YOU!!!",2020-09-11 14:00:41,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144693_3984845618208872_2039125867516753862_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U_I2N_EtQhMAX-zYqDi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1254a589080b4cc3b5438ac987ec797e&oe=5F86ED85,18.0,,3984848284875272,NEPTO will always remember.,https://facebook.com/story.php?story_fbid=3984848284875272&id=148733955153410,,0.0,NEPTO will always remember.,2020-09-11 10:00:12,,
9,0.0,,5.0,https://youtu.be/a3PJYH_Kfq4,3984011368292297,"GOOD MORNING! Its Friday, September 11th. Today is a Green Day.

https://youtu.be/a3PJYH_Kfq4",https://facebook.com/story.php?story_fbid=3984011368292297&id=148733955153410,"YOUTUBE.COM
Announcements September 11",0.0,"GOOD MORNING! Its Friday, September 11th. Today is a Green Day.

https://youtu.be/a3PJYH_Kfq4

YOUTUBE.COM
Announcements September 11",2020-09-11 05:30:58,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119066054_3981659675194133_5055268483575536093_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KFKlaPLIXxoAX-dPlKk&_nc_ht=scontent-atl3-1.xx&oh=e908a6b87614d8660114f34c52a7689a&oe=5F88CBFB,2.0,http://ptonortheast.org/,3981660798527354,"Stamford Public Schools is using a combination of models to serve meals this year. Students may receive lunches via classroom delivery and then eat in the classroom, via cart distribution in a common area and then eat in the classroom or another location, or via Grab-and-Go school and community pick-up sites. A combination of these models will be used for breakfast and lunch in all schools.

Find out more about the program and pick-up sites at ptonortheast.org.",https://facebook.com/story.php?story_fbid=3981660798527354&id=148733955153410,,0.0,"Stamford Public Schools is using a combination of models to serve meals this year. Students may receive lunches via classroom delivery and then eat in the classroom, via cart distribution in a common area and then eat in the classroom or another location, or via Grab-and-Go school and community pick-up sites. A combination of these models will be used for breakfast and lunch in all schools.

Find out more about the program and pick-up sites at ptonortheast.org.",2020-09-10 14:00:57,,
