,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168320_10158107726872659_5276557665716226912_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Yn6xZp5DOLMAX86ALGE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=911cdf76b0e89b955f72877dd9a078f3&oe=5F84D3B6,0.0,https://zoom.us/j/95167656509?pwd=SnZTY1p2ZlhSUEtVUFpsWTdrM1hYdz09,10158107728287659,"ADVISORY - BOE Business Meeting
AVISO - Reunion de la Junta de Educacion

Plainfield Public Schools BOE Meeting ZOOM link
for Tuesday, September 15, 2020, at 6:30 p.m.

Topic: September 15, 2020, Business Meeting
Time: Sep 15, 2020, 06:30 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/95167656509?pwd=SnZTY1p2ZlhSUEtVUFpsWTdrM1hYdz09

Meeting ID: 951 6765 6509
Passcode: 371418
One tap mobile
+13126266799,,95167656509# US (Chicago)
+19292056099,,95167656509# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 301 715 8592 US (Germantown)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
Meeting ID: 951 6765 6509
Find your local number: https://zoom.us/u/abkprxaVFr

(not pictured Ms. Willie ""Pat"" Hembree).",https://facebook.com/story.php?story_fbid=10158107728287659&id=99774832658,,0.0,"ADVISORY - BOE Business Meeting
AVISO - Reunion de la Junta de Educacion

Plainfield Public Schools BOE Meeting ZOOM link
for Tuesday, September 15, 2020, at 6:30 p.m.

Topic: September 15, 2020, Business Meeting
Time: Sep 15, 2020, 06:30 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/95167656509?pwd=SnZTY1p2ZlhSUEtVUFpsWTdrM1hYdz09

Meeting ID: 951 6765 6509
Passcode: 371418
One tap mobile
+13126266799,,95167656509# US (Chicago)
+19292056099,,95167656509# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 301 715 8592 US (Germantown)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
Meeting ID: 951 6765 6509
Find your local number: https://zoom.us/u/abkprxaVFr

(not pictured Ms. Willie ""Pat"" Hembree).",2020-09-11 22:06:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183212_10158107333087659_6932559821976267067_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=q2dRii9mAokAX8eRu_I&_nc_oc=AQmDZvi31GKaDTAMwembPEqYLijCfVST-G2dORCRBhuH8JLhOjafXg7DYMcxu12JhTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8562a20f1727e16e2f77c620c9308ae5&oe=5F81E94D,9.0,,10158107334412659,"Plainfield Public Schools gathered today to mark the 19th Anniversary of 9/11 and honor the lives lost. We will never forget!
Representantes del distrito escolar de Plainfield se reunieron hoy para marcar el 19 aniversario de los acostencimientos del 9/11 y honrar las vidas de los que perdimos. Nunca Olvidaremos!",https://facebook.com/story.php?story_fbid=10158107334412659&id=99774832658,,0.0,"Plainfield Public Schools gathered today to mark the 19th Anniversary of 9/11 and honor the lives lost. We will never forget!
Representantes del distrito escolar de Plainfield se reunieron hoy para marcar el 19 aniversario de los acostencimientos del 9/11 y honrar las vidas de los que perdimos. Nunca Olvidaremos!",2020-09-11 18:52:20,,
2,1.0,,8.0,,10158107328787659,"Plainfield Public Schools gathered today to mark the 19th Anniversary of 9/11 and honor the lives lost. We will never forget!

Representantes del distrito escolar de Plainfield se reunieron hoy para marcar el 19 aniversario de los acostencimientos del 9/11 y honrar las vidas de los que perdimos. Nunca Olvidaremos!",,,0.0,"Plainfield Public Schools gathered today to mark the 19th Anniversary of 9/11 and honor the lives lost. We will never forget!

Representantes del distrito escolar de Plainfield se reunieron hoy para marcar el 19 aniversario de los acostencimientos del 9/11 y honrar las vidas de los que perdimos. Nunca Olvidaremos!",2020-09-11 18:48:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119272448_320796952478581_7087330614496834567_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DSS6Jp9BbDIAX9vTzVU&_nc_ht=video-atl3-1.xx&oh=37f5e0d3fdeb8bd862f12028538c836b&oe=5F5E5F2F,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887118_10158107151947659_1063332041228062196_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=IQzsgCrES9oAX9tfMrG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbdb341e5b27cd6e7c29d1ae67295f29&oe=5F850E9F,7.0,,10158107151942659,,,,0.0,,2020-09-11 17:11:13,,
4,0.0,,1.0,https://www.tapinto.net/towns/plainfield/sections/education/articles/plainfield-public-schools-to-open-with-virtual-learning-thursday,10158106960477659,"Planfield Public Schools open virtually for the new 2020-2021 School Year!!

Las escuelas publicas de Plainfield abren virtualmente para el año escolar del 2020-2021!!",https://facebook.com/story.php?story_fbid=10158106960477659&id=99774832658,"TAPINTO.NET
Plainfield Public Schools to Open with Virtual Learning Thursday",0.0,"Planfield Public Schools open virtually for the new 2020-2021 School Year!!

Las escuelas publicas de Plainfield abren virtualmente para el año escolar del 2020-2021!!

TAPINTO.NET
Plainfield Public Schools to Open with Virtual Learning Thursday",2020-09-11 15:31:48,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080935_10158104131172659_2896317333462976561_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FTrOwZziKcIAX_LVGs-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5b7e50ab78d33d7acf51fe73d0499c4&oe=5F8533D6,33.0,,10158104141707659,"Plainfield Public Schools welcomed the first day of virtual instruction for the 2020-2021 School Year. Administrators joined Superintendent of Schools Dr. Diana Mitchell making their rounds to the district schools.
Las escuelas publicas de Plainfield dieron la bienvenida al primer dia de clases virtuales del 2020-2021 con muchos de nuestros administradores visitaron las escuelas junto a la Superintendente de Escuelas Dra. Diana Mitchell.",https://facebook.com/story.php?story_fbid=10158104141707659&id=99774832658,,0.0,"Plainfield Public Schools welcomed the first day of virtual instruction for the 2020-2021 School Year. Administrators joined Superintendent of Schools Dr. Diana Mitchell making their rounds to the district schools.
Las escuelas publicas de Plainfield dieron la bienvenida al primer dia de clases virtuales del 2020-2021 con muchos de nuestros administradores visitaron las escuelas junto a la Superintendente de Escuelas Dra. Diana Mitchell.",2020-09-10 11:25:59,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119061747_10158103992892659_1133944734656476012_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=a6d7Bmk_DAgAX9Cl4i8&_nc_ht=scontent-atl3-1.xx&oh=c8c57f00518c63b88825a8d0cb689af6&oe=5F849442,9.0,,10158103995152659,"HOW DOES A STUDENT LOG INTO
SCHOOLOGY?
Please follow the instructions below.

Como entra un estudiante en Schoology?
Ver las instrucciones aqui.",https://facebook.com/story.php?story_fbid=10158103995152659&id=99774832658,,0.0,"HOW DOES A STUDENT LOG INTO
SCHOOLOGY?
Please follow the instructions below.

Como entra un estudiante en Schoology?
Ver las instrucciones aqui.",2020-09-10 10:03:07,,
7,1.0,,18.0,,10158103672572659,"A Welcome Back Message from Dr. Diana Mitchell, Superintendent of Plainfield Public Schools.",,,0.0,"A Welcome Back Message from Dr. Diana Mitchell, Superintendent of Plainfield Public Schools.",2020-09-10 06:46:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119257422_334603060993765_6969009455674143217_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=35NvYEut8fcAX8EZCI_&_nc_ht=video-atl3-1.xx&oh=1708c1d046459f068a8cb70beb6e635f&oe=5F5E62E3,
8,1.0,,14.0,,10158103655127659,"La Dra. Diana Mitchell, Superintendente de Escuelas, ofrece mensaje de bienvenida a los estudiantes y padres del Distrito Escolar de Plainfield.",,,0.0,"La Dra. Diana Mitchell, Superintendente de Escuelas, ofrece mensaje de bienvenida a los estudiantes y padres del Distrito Escolar de Plainfield.",2020-09-10 06:28:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119285313_908564129668741_7612823326383853704_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l6pR3-wXbfwAX-Bz5-6&_nc_ht=video-atl3-1.xx&oh=cad03a7633a79d836d8b8b54091d6b3c&oe=5F5E60C3,
9,0.0,,7.0,https://youtu.be/gzZadW-AwDc,10158102722282659,"How to access Schoology (tutorial in Spanish)

Como entrar en Schoology - Dr. Johanna Amaro con ustedes!!! en Espanol.

https://youtu.be/gzZadW-AwDc",https://facebook.com/story.php?story_fbid=10158102722282659&id=99774832658,"YOUTUBE.COM
How to Login to Schoology - PPS (Spanish)",5.0,"How to access Schoology (tutorial in Spanish)

Como entrar en Schoology - Dr. Johanna Amaro con ustedes!!! en Espanol.

https://youtu.be/gzZadW-AwDc

YOUTUBE.COM
How to Login to Schoology - PPS (Spanish)",2020-09-09 19:22:00,,
