,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,3568291376523868,Three wonderful weeks of in-person classes in Cumberland County School District! Check out the 9/11/20 Panther Priority Weekly Update for the latest news and information.,,,0.0,Three wonderful weeks of in-person classes in Cumberland County School District! Check out the 9/11/20 Panther Priority Weekly Update for the latest news and information.,2020-09-11 14:20:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119156716_679284709669092_8861919643770006473_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tTvmvAqiHL0AX_7cXVj&_nc_ht=video-atl3-1.xx&oh=def683bce1edff1383f26a27efef96f5&oe=5F5C8798,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173474_3567870793232593_8063772794185929051_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lMoFeA3cMKEAX8jq7hE&_nc_oc=AQkReRGJPW7t0WdA_803i1mNlrzJbPTmAkl9_dgBft8e36fY6eyAC0Uotj3G2SXqR9s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f091678baca61d4eba0754cc5111cee&oe=5F82315C,24.0,,3567877829898556,"Many of us recall exactly where we were, what we were doing, and whom we were with during the events that unfolded on September 11, 2001. As educators and parents, we are now teaching those same events as history to our children. Today we take time to mark the nineteenth anniversary of the attacks on America and pay tribute to our first responders, military personnel, and families who suffered loss because of that tragic day.",https://facebook.com/story.php?story_fbid=3567877829898556&id=677359948950373,,0.0,"Many of us recall exactly where we were, what we were doing, and whom we were with during the events that unfolded on September 11, 2001. As educators and parents, we are now teaching those same events as history to our children. Today we take time to mark the nineteenth anniversary of the attacks on America and pay tribute to our first responders, military personnel, and families who suffered loss because of that tragic day.",2020-09-11 11:34:32,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119191390_3567593456593660_8563572870164290576_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=itkhRkQFLusAX-S2PRz&_nc_oc=AQmx9MZaPks0Z5AijHVhOXHptl_Z7XcSt5uDOTU7GGOnKUFo6vCQ1QmnkLS3rWcOEVU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c979fc51532305ade614288fb9a3f1a&oe=5F8051D4,5.0,,3567596133260059,"Daily Data Dashboard Update for 9/11/20:
No current cases in Cumberland County Schools.
One current case in Cumberland County.
Quarantined staff and in-person students remain in the green range.
Please continue to practice social distancing, wear a mask, and wash hands often.",https://facebook.com/story.php?story_fbid=3567596133260059&id=677359948950373,,0.0,"Daily Data Dashboard Update for 9/11/20:
No current cases in Cumberland County Schools.
One current case in Cumberland County.
Quarantined staff and in-person students remain in the green range.
Please continue to practice social distancing, wear a mask, and wash hands often.",2020-09-11 09:58:15,,
3,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198280_3564859703533702_3103159238164049430_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AS4Fq9j2u8EAX8aIhgJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b231e439fbbc0d556433663f5e2ef54&oe=5F802B3E,129.0,,3564862070200132,"Our hearts are filled with gratitude today for several reasons. A special thanks to the USDA and the Corona Virus Food Assistance Program for more than 1,000 USDA mixed boxes of wholesome Prairie Farms dairy products and farm-fresh vegetables. Thanks to our local law enforcement officers for helping with traffic and distribution.

Thanks to all of the community volunteers, including a group of students from Cumberland County High School, many of whom are members of FFA. Thanks to everyone’s efforts, many families in our community have been blessed.",https://facebook.com/story.php?story_fbid=3564862070200132&id=677359948950373,,0.0,"Our hearts are filled with gratitude today for several reasons. A special thanks to the USDA and the Corona Virus Food Assistance Program for more than 1,000 USDA mixed boxes of wholesome Prairie Farms dairy products and farm-fresh vegetables. Thanks to our local law enforcement officers for helping with traffic and distribution.

Thanks to all of the community volunteers, including a group of students from Cumberland County High School, many of whom are members of FFA. Thanks to everyone’s efforts, many families in our community have been blessed.",2020-09-10 19:30:24,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127184_3564732060213133_8924451765880946874_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oEa9VS_kpcYAX_HlPAH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec052a3bea4813aeb7c9e1f01e5ec1c0&oe=5F814525,9.0,,3564736556879350,"Daily Data Dashboard Update for 9/10/20:
No current cases in Cumberland County Schools.
No current cases in Cumberland County.
Quarantined staff and in-person students remain in the green range.
Please continue to practice social distancing, wear a mask, and wash hands often.",https://facebook.com/story.php?story_fbid=3564736556879350&id=677359948950373,,0.0,"Daily Data Dashboard Update for 9/10/20:
No current cases in Cumberland County Schools.
No current cases in Cumberland County.
Quarantined staff and in-person students remain in the green range.
Please continue to practice social distancing, wear a mask, and wash hands often.",2020-09-10 12:13:57,,
5,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140603_3558743250812014_244321365862484633_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hg5LIwfPzEsAX-MfFFu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47c8a3c4e50f40b930288b13285c26dd&oe=5F83EA29,76.0,,3558744280811911,Wishing the best to the Panther Cross Country team as they begin competition at Green County today.,https://facebook.com/story.php?story_fbid=3558744280811911&id=677359948950373,,0.0,Wishing the best to the Panther Cross Country team as they begin competition at Green County today.,2020-09-10 11:55:53,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119081956_3561963930489946_6382356878325191685_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=whCTNzNlFlkAX8fFAyH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d00a1b020ce5eb83508d1fa7d1e583b4&oe=5F833A86,29.0,,3561964993823173,"REMINDER: Through the USDA and the CoronaVirus Food Assistance Program, a USDA mixed box of wholesome Prairie Farms dairy products consisting of (2) one-gallon jugs of 2% milk, (2) 14-ounce containers of premium chocolate milk, (2) 14-ounce containers strawberry milk, (1) 16-ounce container of french onion dip, (1) 16-ounce container of sour cream, (1) 8-ounce block of cream cheese or (1) block of baby swiss cheese, and (1) 24-ounce container of small curd cottage cheese. There will be 1,056 boxes of dairy products.

Also, there will be a trailer load of USDA farm-fresh vegetables of 1500 boxes.

The dairy products and vegetables can be picked up at the Cumberland County Elementary School, 150 Glasgow Road, Burkesville, KY. The distribution will begin at 9:00 AM CDT on Thursday, September 10, and continue as long as supply lasts.",https://facebook.com/story.php?story_fbid=3561964993823173&id=677359948950373,,0.0,"REMINDER: Through the USDA and the CoronaVirus Food Assistance Program, a USDA mixed box of wholesome Prairie Farms dairy products consisting of (2) one-gallon jugs of 2% milk, (2) 14-ounce containers of premium chocolate milk, (2) 14-ounce containers strawberry milk, (1) 16-ounce container of french onion dip, (1) 16-ounce container of sour cream, (1) 8-ounce block of cream cheese or (1) block of baby swiss cheese, and (1) 24-ounce container of small curd cottage cheese. There will be 1,056 boxes of dairy products.

Also, there will be a trailer load of USDA farm-fresh vegetables of 1500 boxes.

The dairy products and vegetables can be picked up at the Cumberland County Elementary School, 150 Glasgow Road, Burkesville, KY. The distribution will begin at 9:00 AM CDT on Thursday, September 10, and continue as long as supply lasts.",2020-09-09 15:38:09,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058379_3560998683919804_8321196549227818328_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XJb8FuPQ3IAAX8aUnzJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d93891ae3cd86696ac534d7ac9f6f3c6&oe=5F829DD7,27.0,,3561001653919507,"Daily Data Dashboard Update for 9/9/20:
No current cases in Cumberland County Schools.
Current cases in Cumberland County are at zero.
Quarantined staff and in-person students in the green range.
Please continue to practice social distancing, wear a mask, and wash those hands.",https://facebook.com/story.php?story_fbid=3561001653919507&id=677359948950373,,0.0,"Daily Data Dashboard Update for 9/9/20:
No current cases in Cumberland County Schools.
Current cases in Cumberland County are at zero.
Quarantined staff and in-person students in the green range.
Please continue to practice social distancing, wear a mask, and wash those hands.",2020-09-09 09:16:16,,
8,0.0,,4.0,https://sites.google.com/cumberland.kyschools.us/returningtoschool/athletics,3556155884404084,"Cumberland County High School will start its volleyball season on Tuesday, 9/8/20, with a home match vs Russell County beginning at 5:30 pm. Cumberland County Middle School will begin its girls' basketball season with an away game at Metcalfe County starting at 5 pm. We are excited to begin on-site competitions! Check out our athletics guidelines at the following link: https://sites.google.com/cumberland.kyschools.us/returningtoschool/athletics",https://facebook.com/story.php?story_fbid=3556155884404084&id=677359948950373,"SITES.GOOGLE.COM
Returning to School - Athletics",0.0,"Cumberland County High School will start its volleyball season on Tuesday, 9/8/20, with a home match vs Russell County beginning at 5:30 pm. Cumberland County Middle School will begin its girls' basketball season with an away game at Metcalfe County starting at 5 pm. We are excited to begin on-site competitions! Check out our athletics guidelines at the following link: https://sites.google.com/cumberland.kyschools.us/returningtoschool/athletics

SITES.GOOGLE.COM
Returning to School - Athletics",2020-09-08 13:26:10,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054468_3558037364215936_5288962651196469341_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=C9SVhoS5PUcAX_36Wqn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e4bb9606d17fb37b36cc93c7c352e2d&oe=5F80CFFC,46.0,,3558037614215911,Wishing CCHS Volleyball the best this season as they play Russell County today at 5:30 p.m.,https://facebook.com/story.php?story_fbid=3558037614215911&id=677359948950373,,0.0,Wishing CCHS Volleyball the best this season as they play Russell County today at 5:30 p.m.,2020-09-08 10:58:16,,
