,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090647_3632450786767098_1498902945757685463_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=juMMCrJiV68AX-4sL_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a73c8432cff8f33fb6decb37b24dd37e&oe=5F8202B0,0.0,,3632454050100105,"Our Lady Spartans are #inthearena!!
#spartans216",https://facebook.com/story.php?story_fbid=3632454050100105&id=289389581073252,,0.0,"Our Lady Spartans are #inthearena!!
#spartans216",2020-09-12 11:18:45,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061865_3632357276776449_2954919295666520547_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=LjV-uhaDDa8AX_Zl74l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ad91a3aee0af34b46fc2d79379412b9&oe=5F818DDB,0.0,,3632358443442999,Here is the schedule for Middle School Volleyball in Lakin. #spartans216 #inthearena,https://facebook.com/story.php?story_fbid=3632358443442999&id=289389581073252,,0.0,Here is the schedule for Middle School Volleyball in Lakin. #spartans216 #inthearena,2020-09-12 10:42:18,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119044681_3632316966780480_8548246982884133255_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ghbItodXuGAAX9M7d7N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ddcf8a97dec672236127149793c4f0e&oe=5F842982,1.0,,3632320050113505,Here is today’s HS Girls Schedule. #spartans216 #inthearena,https://facebook.com/story.php?story_fbid=3632320050113505&id=289389581073252,,0.0,Here is today’s HS Girls Schedule. #spartans216 #inthearena,2020-09-12 10:29:24,,
3,0.0,,0.0,http://openspacessports.com/,3632293973449446,Deerfield High School Volleyball will be live streamed on http://openspacessports.com/ Our first match will begin around 10:00am. #inthearena #spartans216,https://facebook.com/story.php?story_fbid=3632293973449446&id=289389581073252,"OPENSPACESSPORTS.COM
www.openspacessports.com",0.0,"Deerfield High School Volleyball will be live streamed on http://openspacessports.com/ Our first match will begin around 10:00am. #inthearena #spartans216

OPENSPACESSPORTS.COM
www.openspacessports.com",2020-09-12 10:21:00,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109423_3632128843465959_4484637642115275978_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_OH2JXk6YM0AX88UpYd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c538e00cd02bbd5b163a920834cb5a04&oe=5F8133C5,1.0,,3632130606799116,#inthearena #spartans216,https://facebook.com/story.php?story_fbid=3632130606799116&id=289389581073252,,0.0,#inthearena #spartans216,2020-09-12 09:27:17,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119220322_3631658396846337_8552588259572318978_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MSldzmG6BtMAX9RLXLL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bea67525f8043026391267bb2aafa07&oe=5F831533,2.0,,3631658626846314,,https://facebook.com/story.php?story_fbid=3631658626846314&id=289389581073252,,0.0,,2020-09-12 06:17:43,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119225414_3630543343624509_4858762214251873417_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=jCMq2P1e5r0AX-AUWMY&_nc_oc=AQnJZ9_ANdEDbdS6VwkF7DdEic-WiH3URmb8rAeSgyrwenKjqHDc3ct_9cVskH0JSFg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e83b01d9ef789c0aa21189a9e2ae2a29&oe=5F845F25,12.0,,3630543436957833,#spartannation,https://facebook.com/story.php?story_fbid=3630543436957833&id=289389581073252,,0.0,#spartannation,2020-09-11 21:18:10,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119110656_3630076300337880_8280114612325042164_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fKgEF3XlQb4AX-h1B9g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=add30543c79798379de1fdd1f005957d&oe=5F839223,3.0,,3630077410337769,#inthearena #Spartans216,https://facebook.com/story.php?story_fbid=3630077410337769&id=289389581073252,,0.0,#inthearena #Spartans216,2020-09-11 17:41:11,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029099_3628679770477533_1193977220531680212_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=KKz176APfd0AX8pDtiJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7213c1a26be573f20628028c7999c9c8&oe=5F824A76,8.0,,3628681473810696,,https://facebook.com/story.php?story_fbid=3628681473810696&id=289389581073252,,0.0,,2020-09-11 08:20:54,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119196418_3626902853988558_1725186739415700912_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vTZhv9JcEDgAX_aRqL_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0ec694959fbb31b3e364e0792c920a1&oe=5F83E4BB,11.0,,3626903003988543,First home HS VB action tonight in Spartan Country!!! Good Luck Ladies!!! #InTheArena #Spartans216,https://facebook.com/story.php?story_fbid=3626903003988543&id=289389581073252,,0.0,First home HS VB action tonight in Spartan Country!!! Good Luck Ladies!!! #InTheArena #Spartans216,2020-09-10 18:40:56,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119102890_3626324377379739_4417386687750507876_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iUYoX8_0E9gAX9JV7oe&_nc_ht=scontent-atl3-1.xx&oh=a5242dca1bbddb2e7047c3620fe47f1a&oe=5F82B996,0.0,,3626324620713048,"How do you choose today?
Share an image of something
you’re doing to take care of your
mental health today and tag five
people supportive people to do
the same! Together, let’s raise
awareness for suicide
prevention and normalize
talking about our mental health!
#IChooseToday",https://facebook.com/story.php?story_fbid=3626324620713048&id=289389581073252,,0.0,"How do you choose today?
Share an image of something
you’re doing to take care of your
mental health today and tag five
people supportive people to do
the same! Together, let’s raise
awareness for suicide
prevention and normalize
talking about our mental health!
#IChooseToday",2020-09-10 14:03:56,,
11,3.0,,9.0,https://www.usd216.org/519848_3,3626142657397911,Hannah and Jonny's first news articles are up on the website. Check them out! https://www.usd216.org/519848_3,https://facebook.com/story.php?story_fbid=3626142657397911&id=289389581073252,"USD216.ORG
Deerfield USD 216 - News Articles",2.0,"Hannah and Jonny's first news articles are up on the website. Check them out! https://www.usd216.org/519848_3

USD216.ORG
Deerfield USD 216 - News Articles",2020-09-10 12:53:56,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118967783_3625463864132457_3580722599685240812_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0osLSVbHNnUAX81W3Uk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=662461b4871f612ea3c2f936afa60d40&oe=5F812F36,7.0,,3625464474132396,#spartans216 #inthearena,https://facebook.com/story.php?story_fbid=3625464474132396&id=289389581073252,,0.0,#spartans216 #inthearena,2020-09-10 08:33:49,,
13,0.0,,1.0,https://www.youtube.com/watch?v=1rjiwrGcHe4&feature=youtu.be,3620327797979397,"A safety plan should always be created by the person who will be using it. A good safety plan includes these things:
1. Warning Signs
2. Internal Coping Strategies
3. People and Places that Provide Distraction
4. People to Ask for Help
5. Professionals or Agencies to Contact During Crisis
6. Ways to Make the Environment Safe

For more information, check out this video: #IChooseToday

Link to the Stanley & Brown Video – found here:
https://www.youtube.com/watch?v=1rjiwrGcHe4&feature=youtu.be",https://facebook.com/story.php?story_fbid=3620327797979397&id=289389581073252,"YOUTUBE.COM
Safety Plan Template: Stanley And Brown",0.0,"A safety plan should always be created by the person who will be using it. A good safety plan includes these things:
1. Warning Signs
2. Internal Coping Strategies
3. People and Places that Provide Distraction
4. People to Ask for Help
5. Professionals or Agencies to Contact During Crisis
6. Ways to Make the Environment Safe

For more information, check out this video: #IChooseToday

Link to the Stanley & Brown Video – found here:
https://www.youtube.com/watch?v=1rjiwrGcHe4&feature=youtu.be

YOUTUBE.COM
Safety Plan Template: Stanley And Brown",2020-09-08 17:26:36,,
14,0.0,,10.0,https://www.usd216.org/290229_2,3620238827988294,"Check out the new Spartan Podcast - In the Arena- hosted by Nathaniel Rivas. News articles from Jonny Saenz and Hannah Evans coming soon!
https://www.usd216.org/290229_2",https://facebook.com/story.php?story_fbid=3620238827988294&id=289389581073252,"USD216.ORG
Deerfield USD 216 - Podcast",3.0,"Check out the new Spartan Podcast - In the Arena- hosted by Nathaniel Rivas. News articles from Jonny Saenz and Hannah Evans coming soon!
https://www.usd216.org/290229_2

USD216.ORG
Deerfield USD 216 - Podcast",2020-09-08 16:39:10,,
15,0.0,,0.0,https://drive.google.com/file/d/1K3X2NzhwAKV9iPINGkK9KseiAtZ8Ajtv/view?usp=drivesdk,3615755701769940,"USD 216 is hiring for the position of Director of Technology. Will stay open until the position has been filled.

https://drive.google.com/file/d/1K3X2NzhwAKV9iPINGkK9KseiAtZ8Ajtv/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=3615755701769940&id=289389581073252,"DRIVE.GOOGLE.COM
Director of Technology Ad.pdf",0.0,"USD 216 is hiring for the position of Director of Technology. Will stay open until the position has been filled.

https://drive.google.com/file/d/1K3X2NzhwAKV9iPINGkK9KseiAtZ8Ajtv/view?usp=drivesdk

DRIVE.GOOGLE.COM
Director of Technology Ad.pdf",2020-09-07 07:50:57,,
16,0.0,,8.0,,3614025871942923,,https://facebook.com/story.php?story_fbid=3614025871942923&id=289389581073252,,0.0,,2020-09-06 17:22:27,,
17,0.0,,3.0,,3613016935377150,,https://facebook.com/story.php?story_fbid=3613016935377150&id=289389581073252,,0.0,,2020-09-06 10:33:14,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958746_3610407202304790_37162225655850903_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gvpbpH22rAsAX_HxoWM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d244df05bee913af30203b03d5ab35d3&oe=5F828555,14.0,,3610407438971433,"Deerfield HS/MS XC traveled to Wichita Co. this morning. Congratulations to ALL of our runners. A Big Shout Out to 6th Grader Cristian Botello winning the Middle School Boys division by almost 10 seconds. Colton Musil Placed 10th. Middle School division was 6, 7 & 8th Graders!",https://facebook.com/story.php?story_fbid=3610407438971433&id=289389581073252,,0.0,"Deerfield HS/MS XC traveled to Wichita Co. this morning. Congratulations to ALL of our runners. A Big Shout Out to 6th Grader Cristian Botello winning the Middle School Boys division by almost 10 seconds. Colton Musil Placed 10th. Middle School division was 6, 7 & 8th Graders!",2020-09-05 14:41:45,,
19,15.0,,9.0,,673915566813766,,,,0.0,,2020-09-04 21:31:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_305906817377332_6071939661872641975_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9Fqi304l3d0AX-RB85b&_nc_ht=scontent-atl3-1.xx&oh=da0e1355fa7ed10b51c322112c4010b2&oe=5F8195F6,
20,8.0,,9.0,,708614719985796,,,,0.0,,2020-09-04 20:41:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_318349425943705_7809079749265545045_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hEaj1sGUCrwAX_hXy4Z&_nc_ht=scontent-atl3-1.xx&oh=427b4cb853507de9fa643ef097171389&oe=5F83062C,
21,3.0,,8.0,,360507215338220,,,,2.0,,2020-09-04 20:33:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_229977341776864_4819722932677893717_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mpvQ5E3Ye_QAX9nDIA4&_nc_ht=scontent-atl3-1.xx&oh=a885dbadc9957c3ba0cedf3d21b843c3&oe=5F83368F,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772225_3606646042680906_8508109065671939842_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2jyuGFQE0_wAX8EZLx7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13bf339273a3ffbd3226563fffc33e32&oe=5F82DF11,9.0,,3606646102680900,Here is the QR Code for our HS Football game Vs Pawnee Heights programs with Senior Night Photos. Kickoff is at 7:00pm,https://facebook.com/story.php?story_fbid=3606646102680900&id=289389581073252,,0.0,Here is the QR Code for our HS Football game Vs Pawnee Heights programs with Senior Night Photos. Kickoff is at 7:00pm,2020-09-04 11:20:26,,
23,1.0,,1.0,,3606349012710609,,https://facebook.com/story.php?story_fbid=3606349012710609&id=289389581073252,"Deerfield Middle/High School
September 3 at 8:38 PM ·

Are you ready for some Friday Night Lights!?! Come out and cheer on your Spartans and stop by the concession stand for a great meal deal. Hotdog or Hamburger served with chips, drink and a cookie for $7. Game starts at 7pm hope to see you there.",0.0,"Deerfield Middle/High School
September 3 at 8:38 PM ·

Are you ready for some Friday Night Lights!?! Come out and cheer on your Spartans and stop by the concession stand for a great meal deal. Hotdog or Hamburger served with chips, drink and a cookie for $7. Game starts at 7pm hope to see you there.",2020-09-04 09:25:37,,
24,0.0,,0.0,,,"Are you ready for some Friday Night Lights!?! Come out and cheer on your Spartans and stop by the concession stand for a great meal deal. Hotdog or Hamburger served with chips, drink and a cookie for $7. Game starts at 7pm hope to see you there.",https://facebook.com/story.php?story_fbid=3604756092869901&id=289389581073252,,0.0,"Are you ready for some Friday Night Lights!?! Come out and cheer on your Spartans and stop by the concession stand for a great meal deal. Hotdog or Hamburger served with chips, drink and a cookie for $7. Game starts at 7pm hope to see you there.",,,
25,1.0,,20.0,,3604971102848400,Principal Shane Burns talks about COVID 19 precautions at Deerfield HS/MS and why we need then to keep us all safe.,,,0.0,Principal Shane Burns talks about COVID 19 precautions at Deerfield HS/MS and why we need then to keep us all safe.,2020-09-03 23:10:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118536069_2726926477630127_668826675729232227_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E2ai7uYHwSsAX_0L8HE&_nc_ht=video-atl3-1.xx&oh=a830c72bc0a074723e5e0c65e3e04498&oe=5F5D136E,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882909_3604970722848438_7438229176246815475_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=jBK8ZPu5p_8AX95lvoF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58d32f3c334246f489a2aa199da2c518&oe=5F80B00D,8.0,,3604970906181753,,https://facebook.com/story.php?story_fbid=3604970906181753&id=289389581073252,,0.0,,2020-09-03 23:10:26,,
