,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,http://www.newpalradio.com/,3470406416356691,"For those unable to attend the Boundary Rail football game between New Palestine and Mt. Vernon tonight, our Andrew Smith and Mike Jackson have the call live on New Pal Radio at www.newpalradio.com. Kickoff is 7 p.m.

A livestream video broadcast is available at the link below. The game will also air on TV on WHMB via tape delay later this evening. #newpalproud",https://facebook.com/story.php?story_fbid=3470406416356691&id=825975857466440,"WHMBTV40.COM
Watch the 40 Sports Game of the Week",7.0,"For those unable to attend the Boundary Rail football game between New Palestine and Mt. Vernon tonight, our Andrew Smith and Mike Jackson have the call live on New Pal Radio at www.newpalradio.com. Kickoff is 7 p.m.

A livestream video broadcast is available at the link below. The game will also air on TV on WHMB via tape delay later this evening. #newpalproud

WHMBTV40.COM
Watch the 40 Sports Game of the Week",2020-09-11 12:42:49,,
1,0.0,,6.0,https://southernhancockschools.wordpress.com/2020/09/08/board-business-sept-8-2020/,3461137067283626,"The board approved three future public hearings regarding the district's budget at Monday night's meeting. The board also approved an amendment to the district's policy on interscholastic athletics to reflect changes in the NPHS schedule.

Read more about Monday's meeting in this edition of Board Business. #newpalproud",https://facebook.com/story.php?story_fbid=3461137067283626&id=825975857466440,"SOUTHERNHANCOCKSCHOOLS.WORDPRESS.COM
Board Business: Sept. 8, 2020",0.0,"The board approved three future public hearings regarding the district's budget at Monday night's meeting. The board also approved an amendment to the district's policy on interscholastic athletics to reflect changes in the NPHS schedule.

Read more about Monday's meeting in this edition of Board Business. #newpalproud

SOUTHERNHANCOCKSCHOOLS.WORDPRESS.COM
Board Business: Sept. 8, 2020",2020-09-08 19:50:03,,
2,0.0,,5.0,https://spark.adobe.com/page/vKrFhqpeiczIk/,3447377311992935,"REMINDER: No school on Monday, Sept. 7 in observance of Labor Day.

In this edition of the Community Newsletter, we have new COVID-19 guidance and protocols from the CDC and ISDH to share with families. We encourage you to stay up to date with all new information about protocols the district is required to follow. #newpalproud",https://facebook.com/story.php?story_fbid=3447377311992935&id=825975857466440,"SPARK.ADOBE.COM
Community Newsletter 9/4/2020",0.0,"REMINDER: No school on Monday, Sept. 7 in observance of Labor Day.

In this edition of the Community Newsletter, we have new COVID-19 guidance and protocols from the CDC and ISDH to share with families. We encourage you to stay up to date with all new information about protocols the district is required to follow. #newpalproud

SPARK.ADOBE.COM
Community Newsletter 9/4/2020",2020-09-04 16:45:10,,
3,0.0,,28.0,,3437631292967537,"NPHS Principal Jim Voelz and CSCSHC Community Relations Director Wes Anderson have your first (socially distanced) look at the progress of the NPHS renovation project.

This will be the first in a series of regular updates on the status of the NPHS project. #newpalproud",,,0.0,"NPHS Principal Jim Voelz and CSCSHC Community Relations Director Wes Anderson have your first (socially distanced) look at the progress of the NPHS renovation project.

This will be the first in a series of regular updates on the status of the NPHS project. #newpalproud",2020-09-01 16:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_699468950782021_8012517852800966329_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5w5lFYMw6pUAX8c6KUV&_nc_ht=video-atl3-1.xx&oh=a03028f1b04a58ae78baa6d2a2ec788f&oe=5F5E82F1,
4,0.0,,16.0,https://vimeo.com/451273209,3424833817580618,Watch the back-to-back state champion Dragon football team open the 2020 season against Brebeuf Jesuit tonight at 7 p.m. LIVE at the link below. Go Dragons! #newpalproud,https://facebook.com/story.php?story_fbid=3424833817580618&id=825975857466440,"VIMEO.COM
Brebeuf Jesuit vs New Palestine Football",5.0,"Watch the back-to-back state champion Dragon football team open the 2020 season against Brebeuf Jesuit tonight at 7 p.m. LIVE at the link below. Go Dragons! #newpalproud

VIMEO.COM
Brebeuf Jesuit vs New Palestine Football",2020-08-28 14:48:18,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117875692_3412184905512176_3947224964158459999_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QoQecRiFDVcAX_1SgTK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3a66fa156aebe8b1b56b6c47ca32d55&oe=5F84C6FA,8.0,,3412187875511879,"REMINDER: Wednesday, Aug. 26 is our first scheduled E-Learning Day of the school year. All CSCSHC students will participate in E-Learning on Wednesday.

School is back in session on Thursday, Aug. 27. #newpalproud",https://facebook.com/story.php?story_fbid=3412187875511879&id=825975857466440,,0.0,"REMINDER: Wednesday, Aug. 26 is our first scheduled E-Learning Day of the school year. All CSCSHC students will participate in E-Learning on Wednesday.

School is back in session on Thursday, Aug. 27. #newpalproud",2020-08-24 17:05:28,,
6,1.0,,10.0,https://spark.adobe.com/page/BGUceJnKdhNrn/,3403304889733511,"This week's newsletter contains an important reminder about our first E-Learning Day on Wednesday, Aug. 26.

New guidelines from the CDC for excluding sick students from school are also inside. Get caught up on everything going on in our district in this edition of the Community Newsletter. #newpalproud https://spark.adobe.com/page/BGUceJnKdhNrn/",https://facebook.com/story.php?story_fbid=3403304889733511&id=825975857466440,"SPARK.ADOBE.COM
Community Newsletter 8/21/2020",0.0,"This week's newsletter contains an important reminder about our first E-Learning Day on Wednesday, Aug. 26.

New guidelines from the CDC for excluding sick students from school are also inside. Get caught up on everything going on in our district in this edition of the Community Newsletter. #newpalproud https://spark.adobe.com/page/BGUceJnKdhNrn/

SPARK.ADOBE.COM
Community Newsletter 8/21/2020",2020-08-21 18:36:27,,
7,0.0,,12.0,https://www.newpal.k12.in.us/content/230,3399493650114635,"Do you know a teacher, administrator, staff member, student, or community member who has gone above and beyond for our school corporation?

Help us recognize them by nominating someone for the Heart of the Dragon Award! Click the below to tell us who makes a difference in our school corporation.",https://facebook.com/story.php?story_fbid=3399493650114635&id=825975857466440,"NEWPAL.K12.IN.US
Heart of the Dragon Recognition Program - Community School Corporation of Southern Hancock County",5.0,"Do you know a teacher, administrator, staff member, student, or community member who has gone above and beyond for our school corporation?

Help us recognize them by nominating someone for the Heart of the Dragon Award! Click the below to tell us who makes a difference in our school corporation.

NEWPAL.K12.IN.US
Heart of the Dragon Recognition Program - Community School Corporation of Southern Hancock County",2020-08-20 12:41:39,,
8,3.0,,23.0,https://southernhancockschools.wordpress.com/2020/08/19/board-business-august-17-and-18-2020/,3394303367300330,"The Board of School Trustees has appointed Jon Hooker to the board to fill the vacant seat left by the resignation of Dr. Craig Wagoner, Sr.

Hooker was appointed to the board at Tuesday's night meeting and will be sworn in at a board work session on Monday, August 24. #newpalproud",https://facebook.com/story.php?story_fbid=3394303367300330&id=825975857466440,"SOUTHERNHANCOCKSCHOOLS.WORDPRESS.COM
Board Business: August 17 and 18, 2020",3.0,"The Board of School Trustees has appointed Jon Hooker to the board to fill the vacant seat left by the resignation of Dr. Craig Wagoner, Sr.

Hooker was appointed to the board at Tuesday's night meeting and will be sworn in at a board work session on Monday, August 24. #newpalproud

SOUTHERNHANCOCKSCHOOLS.WORDPRESS.COM
Board Business: August 17 and 18, 2020",2020-08-18 20:37:44,,
9,0.0,,8.0,https://newpalestineathletics.com/2020/08/12/football-scrimmage-information/,3381036875293646,See below for information on Saturday's football scrimmage against Scecina.,https://facebook.com/story.php?story_fbid=3381036875293646&id=825975857466440,"NEWPALESTINEATHLETICS.COM
Football scrimmage information

New Palestine Dragons athletics
August 12 at 2:00 PM ·

Information for Saturday's 7 p.m. football scrimmage against Scecina.

Due to health department regulations, our facility is limited to 500 people. Each football player & cheerleader will be given the opportunity to purchase four tickets at $5 each. There will be no general public sale of tickets, either in advance or at the gate.

NPHS fans should enter the south gate, Scecina fans enter the southwest gate near the soccer field.",4.0,"See below for information on Saturday's football scrimmage against Scecina.

NEWPALESTINEATHLETICS.COM
Football scrimmage information

New Palestine Dragons athletics
August 12 at 2:00 PM ·

Information for Saturday's 7 p.m. football scrimmage against Scecina.

Due to health department regulations, our facility is limited to 500 people. Each football player & cheerleader will be given the opportunity to purchase four tickets at $5 each. There will be no general public sale of tickets, either in advance or at the gate.

NPHS fans should enter the south gate, Scecina fans enter the southwest gate near the soccer field.",2020-08-14 14:28:25,,
