,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942599_1010688119390331_5125722031551874652_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=epUzWat6VEgAX9zt3KD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d69c3d0f6738c4225d96fc7bcdbcf7f5&oe=5F83C187,9.0,,1010688676056942,,https://facebook.com/story.php?story_fbid=1010688676056942&id=268833876909096,,0.0,,2020-09-09 11:16:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775203_1006153899843753_7837803314800975817_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IijaDB9ETC4AX_agGM8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=725d723392d3c4f30bc6b81f71ab9bc9&oe=5F831827,17.0,,1006154009843742,,https://facebook.com/story.php?story_fbid=1006154009843742&id=268833876909096,,0.0,,2020-09-03 16:27:26,,
2,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118581230_1005390859920057_7209236772671173361_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WZtPJW8ItIIAX-y4TZp&_nc_ht=scontent-atl3-1.xx&oh=e7dcade24e940d0f7b5632cafa5c0e55&oe=5F85F2CB,12.0,,1005391296586680,"At last night's School Board meeting, the Board voted to extend Plan C, which is remote instruction for all of our students, through the end of the first nine weeks.
The first nine weeks ends on October 16. At the next School Board meeting, they will analyze the health data and discuss what will be the best course of action moving forward for the second nine weeks. Thank you for your understanding, continued support, and cooperation. The health and safety of all of the Thomasville City School students is always our top priority.",https://facebook.com/story.php?story_fbid=1005391296586680&id=268833876909096,,0.0,"At last night's School Board meeting, the Board voted to extend Plan C, which is remote instruction for all of our students, through the end of the first nine weeks.
The first nine weeks ends on October 16. At the next School Board meeting, they will analyze the health data and discuss what will be the best course of action moving forward for the second nine weeks. Thank you for your understanding, continued support, and cooperation. The health and safety of all of the Thomasville City School students is always our top priority.",2020-09-02 17:00:48,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118451806_1000669613725515_1260898989200222769_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5WSkGXGrIIoAX_AGN_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbc8a429bde84e9a97916166b14282af&oe=5F845A77,5.0,,1000669697058840,Reminder to take the Census,https://facebook.com/story.php?story_fbid=1000669697058840&id=268833876909096,,0.0,Reminder to take the Census,2020-08-27 17:28:16,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118329703_995224220936721_3731479636245876121_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BjDo5d3nTNMAX9jmfiX&_nc_ht=scontent-atl3-1.xx&oh=d9f3bdf5e5956955f48ca24c44ffabb9&oe=5F84FCD3,3.0,,995224330936710,Immunization Requirements for 2020-2021,https://facebook.com/story.php?story_fbid=995224330936710&id=268833876909096,,0.0,Immunization Requirements for 2020-2021,2020-08-20 17:55:47,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117774337_994142314378245_6952895705044225728_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FMUVFZu7STQAX__jvCz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5bbcb93e9c53461f4467666bb4a418d&oe=5F851CCD,7.0,,994143201044823,"More statewide issues today with RapidIdentity/NCEdCloud/Home Base
Parents & Students: we have been informed from NCDPI that Home Base/NCEdCloud is experiencing technical issues again which may keep your student from accessing Canvas. As soon as we have more information from the state we will post an update. Thank you for your patience.",https://facebook.com/story.php?story_fbid=994143201044823&id=268833876909096,,0.0,"More statewide issues today with RapidIdentity/NCEdCloud/Home Base
Parents & Students: we have been informed from NCDPI that Home Base/NCEdCloud is experiencing technical issues again which may keep your student from accessing Canvas. As soon as we have more information from the state we will post an update. Thank you for your patience.",2020-08-19 09:32:45,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049881_993400237785786_8833887791638808600_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AXwEgSPunIAAX8Fy_bo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69ee4a85c91995dc95afb4caf07f32b9&oe=5F83F89E,13.0,,993400427785767,Important First Day Follow-ups,https://facebook.com/story.php?story_fbid=993400427785767&id=268833876909096,,0.0,Important First Day Follow-ups,2020-08-18 11:06:42,,
7,18.0,,21.0,,992553377870472,"Statewide issues with RapidIdentity/NCEdCloud/Home Base
Parents & Students, we were made aware of state wide issues with the system that allows us access to Canvas and other state systems. We are awaiting further information. We apologize for the inconvenience and we thank you for your patience. More information will posted as soon as available.",https://facebook.com/story.php?story_fbid=992553377870472&id=268833876909096,,0.0,"Statewide issues with RapidIdentity/NCEdCloud/Home Base
Parents & Students, we were made aware of state wide issues with the system that allows us access to Canvas and other state systems. We are awaiting further information. We apologize for the inconvenience and we thank you for your patience. More information will posted as soon as available.",2020-08-17 09:34:58,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117996584_992159771243166_589354884618373384_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vJOahtUOPN8AX-kM1Dg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52424de8bc76add644bf5cf09a46e8f7&oe=5F841453,23.0,,992159857909824,Welcome Back!,https://facebook.com/story.php?story_fbid=992159857909824&id=268833876909096,,0.0,Welcome Back!,2020-08-16 20:31:03,,
9,0.0,,7.0,,990503098075500,Stressed and need to talk?,https://facebook.com/story.php?story_fbid=990503098075500&id=268833876909096,,0.0,Stressed and need to talk?,2020-08-14 17:55:05,,
