,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087480_3428566280533393_8812978858071497169_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=SFYtBl__hy0AX9Aum7Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d0476e96bb7b1db9a140c34a9627721&oe=5F848D19,14.0,,3355919054477067,,https://facebook.com/story.php?story_fbid=3355919054477067&id=181994518536219,"Schroeder Mustangs
September 10 at 5:20 PM ·

Our TK and Kindergarten ESP students enjoyed PE with our PE teacher!",0.0,"Schroeder Mustangs
September 10 at 5:20 PM ·

Our TK and Kindergarten ESP students enjoyed PE with our PE teacher!",2020-09-10 21:55:34,,
1,0.0,,3.0,,3354736344595338,,https://facebook.com/story.php?story_fbid=3354736344595338&id=181994518536219,"USAgain
September 10 at 7:55 AM ·

Thanks, Schmitt Elementary School, Westminster School District for hosting TreeMachines on your campus and making a difference for People and Planet. Your TreeMachines helped plant 20 trees so far this year. We plant one tree for each full TreeMachine.

#treemachine #greenschools #ecofriendly #fundraiser #notplanB",0.0,"USAgain
September 10 at 7:55 AM ·

Thanks, Schmitt Elementary School, Westminster School District for hosting TreeMachines on your campus and making a difference for People and Planet. Your TreeMachines helped plant 20 trees so far this year. We plant one tree for each full TreeMachine.

#treemachine #greenschools #ecofriendly #fundraiser #notplanB",2020-09-10 12:09:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119328353_337840850962283_6009830732065714070_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=faQuQ8bWejYAX9HW2NY&_nc_ht=video-atl3-1.xx&oh=4af59b9eaf0648e7e51aabbc05b10e6a&oe=5F5F7984,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069054_3424977237558964_6002792439909745497_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=09TSquvbiIgAX_iGVHR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fd18c65ea1bbd1f5344736a6517de50&oe=5F8497C8,35.0,,3352368138165492,,https://facebook.com/story.php?story_fbid=3352368138165492&id=181994518536219,"Schroeder Mustangs
September 9 at 2:08 PM ·

Our Nutrition Services staff serves lunch to our ESP students and families who come for our Grab and Go lunches!",0.0,"Schroeder Mustangs
September 9 at 2:08 PM ·

Our Nutrition Services staff serves lunch to our ESP students and families who come for our Grab and Go lunches!",2020-09-09 17:23:49,,
3,1.0,,18.0,https://photos.app.goo.gl/1vrZ4vsuCRqCksnTA,3333047620097544,,https://facebook.com/story.php?story_fbid=3333047620097544&id=181994518536219,"PHOTOS.GOOGLE.COM
First Day of School 9/2/20",0.0,"PHOTOS.GOOGLE.COM
First Day of School 9/2/20",2020-09-03 10:31:08,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118528241_3400336690023019_3901807213601918351_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=duvAtnfINCsAX8TrTcv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34994a1aa675717cdfa01b5bf51c6a22&oe=5F85873E,33.0,,3330797210322585,,https://facebook.com/story.php?story_fbid=3330797210322585&id=181994518536219,"Schroeder Mustangs
September 1 at 9:48 PM ·

We had another great material pick-up event!
Thank you to the wonderful Schroeder staff! Thank you parents for your patience!",0.0,"Schroeder Mustangs
September 1 at 9:48 PM ·

We had another great material pick-up event!
Thank you to the wonderful Schroeder staff! Thank you parents for your patience!",2020-09-02 16:54:07,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523230_3400038203386201_7951718933510928483_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=e6sztBVfJnkAX-os25p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b4ce79c40e741357c2ff2ccdf18e17c&oe=5F830023,14.0,,3330795083656131,,https://facebook.com/story.php?story_fbid=3330795083656131&id=181994518536219,"Schroeder Mustangs
September 1 at 7:30 PM ·

We loved seeing our Mustangs today!",0.0,"Schroeder Mustangs
September 1 at 7:30 PM ·

We loved seeing our Mustangs today!",2020-09-02 16:53:00,,
6,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118748043_3329932810409025_488858112219637188_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Z0SQBJRyCOAAX_nCbGp&_nc_ht=scontent-atl3-1.xx&oh=29fc20662b5f5bf18841dacea2a7d7d9&oe=5F8323FC,79.0,,3329934860408820,"Welcome back WSD students, families, and employees!",https://facebook.com/story.php?story_fbid=3329934860408820&id=181994518536219,,0.0,"Welcome back WSD students, families, and employees!",2020-09-02 10:36:19,,
7,6.0,,36.0,http://www.wsdk8.us/,3294894800579493,"Our first day of school is September 2, 2020. WSD will open using the 100% virtual learning instructional model. For more information, please check out this video at www.wsdk8.us or https://youtu.be/HbdSs_erAVc",https://facebook.com/story.php?story_fbid=3294894800579493&id=181994518536219,"YOUTUBE.COM
WSD Reopening Plan Fall 2020",20.0,"Our first day of school is September 2, 2020. WSD will open using the 100% virtual learning instructional model. For more information, please check out this video at www.wsdk8.us or https://youtu.be/HbdSs_erAVc

YOUTUBE.COM
WSD Reopening Plan Fall 2020",2020-08-21 21:14:04,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931564_3288157441253229_4753183598427123052_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YizjV5TPg0wAX_Womk-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da5d2290976ab340192fa835aa858829&oe=5F8575C2,24.0,,3288157804586526,"First day of school is Wednesday, Sept. 2nd, 2020. Schools to open 100% virtual learning online instructional model. WSD offers diverse and award-winning specialty programs: dual language immersion, computer science, GATE magnet, STEAM magnet, arts program, and AVID college & career readiness. We just don't see students, we see potential.",https://facebook.com/story.php?story_fbid=3288157804586526&id=181994518536219,,0.0,"First day of school is Wednesday, Sept. 2nd, 2020. Schools to open 100% virtual learning online instructional model. WSD offers diverse and award-winning specialty programs: dual language immersion, computer science, GATE magnet, STEAM magnet, arts program, and AVID college & career readiness. We just don't see students, we see potential.",2020-08-19 14:22:25,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117772731_3274588049276835_7832632618694050530_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QdbFBbCSZJMAX-hAU3e&_nc_ht=scontent-atl3-1.xx&oh=f0f0fe71a3e1385e4326815dee7e8a53&oe=5F86A519,40.0,https://www.wsdk8.us/apps/pages/index.jsp?uREC_ID=343842&type=d&pREC_ID=2024195,3274588549276785,"Our new school year starts on September 2, 2020. WSD will be using the virtual learning online instructional model. For more information, please visit here: https://www.wsdk8.us/apps/pages/index.jsp?uREC_ID=343842&type=d&pREC_ID=2024195",https://facebook.com/story.php?story_fbid=3274588549276785&id=181994518536219,,0.0,"Our new school year starts on September 2, 2020. WSD will be using the virtual learning online instructional model. For more information, please visit here: https://www.wsdk8.us/apps/pages/index.jsp?uREC_ID=343842&type=d&pREC_ID=2024195",2020-08-14 22:46:43,,
