,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119236680_3293003907487701_7588730407172288860_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GpB-sNZhYdoAX9BUz0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90c430d53a83ac3bc8571dcf2503eeff&oe=5F84043C,14.0,,3293011660820259,,https://facebook.com/story.php?story_fbid=3293011660820259&id=370550786399709,,0.0,,2020-09-11 13:22:14,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119360229_3292430377545054_2631984349012400269_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Ns_S5D88fyIAX8OKFxo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5877d7878fbe4a83c2d71607aca562e7&oe=5F82F2BA,20.0,,3292437000877725,We have more back to school photos from our GD families! Keep sending them and we'll keep sharing them! Send photos by messaging us on Facebook or email jmccord@wynantskillufsd.org. Thank you.,https://facebook.com/story.php?story_fbid=3292437000877725&id=370550786399709,,0.0,We have more back to school photos from our GD families! Keep sending them and we'll keep sharing them! Send photos by messaging us on Facebook or email jmccord@wynantskillufsd.org. Thank you.,2020-09-11 09:47:57,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118936242_3290232797764812_7896925302008995691_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5yJSvKhd5JQAX_dPSxg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59302a31402b21375651fa995bff1669&oe=5F85F0DA,33.0,,3290234294431329,"Here are some more back to school photos from our GD families! If you didn't get a chance to share your photos, please message us on Facebook or email jmccord@wynantskillufsd.org and we will share more tomorrow. Thank you to all our families for your patience today on this first day of school. It was so great to have students back at GD!",https://facebook.com/story.php?story_fbid=3290234294431329&id=370550786399709,,0.0,"Here are some more back to school photos from our GD families! If you didn't get a chance to share your photos, please message us on Facebook or email jmccord@wynantskillufsd.org and we will share more tomorrow. Thank you to all our families for your patience today on this first day of school. It was so great to have students back at GD!",2020-09-10 16:05:15,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118858213_3290114237776668_1631773051711913814_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=kUHAMZDgH0sAX-RzS-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4a48d55a6ed4f098236d6020f9d26d1&oe=5F847D3A,12.0,,3290114324443326,,,,0.0,,2020-09-10 15:05:27,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059286_3290063691115056_4529772095662720029_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fHiGQJcCsPMAX8a9QAf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=511da893969637a1f24e9303297e3be2&oe=5F82E388,20.0,,3290066117781480,"Here are more back to school photos from our GD families! Share your first day of school photos, whether your student is in school or learning remotely, by messaging us on Facebook or emailing photos to jmccord@wynantskillufsd.org. Thank you!",https://facebook.com/story.php?story_fbid=3290066117781480&id=370550786399709,,0.0,"Here are more back to school photos from our GD families! Share your first day of school photos, whether your student is in school or learning remotely, by messaging us on Facebook or emailing photos to jmccord@wynantskillufsd.org. Thank you!",2020-09-10 14:42:21,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119101157_3289584374496321_7587202638894335868_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PI1OnXcnrBkAX8oVEZ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75da2fc70bd211a542da39de7879e745&oe=5F8288A4,30.0,,3289601524494606,"Here are more back to school photos from our GD families! Share your first day of school photos, whether your student is in school or learning remotely, by messaging us on Facebook or emailing photos to jmccord@wynantskillufsd.org. Thank you!",https://facebook.com/story.php?story_fbid=3289601524494606&id=370550786399709,,0.0,"Here are more back to school photos from our GD families! Share your first day of school photos, whether your student is in school or learning remotely, by messaging us on Facebook or emailing photos to jmccord@wynantskillufsd.org. Thank you!",2020-09-10 11:22:51,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139268_3289254404529318_3073988343428458182_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-njSmtgq6MoAX-PWWhA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=693ec48ccd0f0f9d8912f32cccaf21ba&oe=5F84419E,40.0,,3289262104528548,"We have our first back to school photos from our GD families this morning! Thanks so much for sharing. It was absolutely wonderful to see their faces today. Share your first day of school photos, whether your student will be in school or learning remotely, by messaging us on Facebook or emailing photos to jmccord@wynantskillufsd.org. Thank you!",https://facebook.com/story.php?story_fbid=3289262104528548&id=370550786399709,,0.0,"We have our first back to school photos from our GD families this morning! Thanks so much for sharing. It was absolutely wonderful to see their faces today. Share your first day of school photos, whether your student will be in school or learning remotely, by messaging us on Facebook or emailing photos to jmccord@wynantskillufsd.org. Thank you!",2020-09-10 09:14:10,,
7,56.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032005_3287737624680996_4173663935578703763_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=edw3XV0BIBgAX9FqY2u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=764e405b7583d268cae37cc886dc797d&oe=5F82B100,104.0,,3287739098014182,,https://facebook.com/story.php?story_fbid=3287739098014182&id=370550786399709,,0.0,,2020-09-09 20:19:50,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119129690_3287058631415562_6197098373425369534_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xT60HONzoKwAX9YgKuZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b56ec7de746700f6e7aafa04ed4a2e2a&oe=5F835AE9,14.0,,3287061224748636,"The first day of school is almost here! Please share your first day of school photos, whether your student will be in school or learning remotely, by messaging us on Facebook or emailing photos to jmccord@wynantskillufsd.org so we can share them with our community. We can't wait to see you Thursday!",https://facebook.com/story.php?story_fbid=3287061224748636&id=370550786399709,,0.0,"The first day of school is almost here! Please share your first day of school photos, whether your student will be in school or learning remotely, by messaging us on Facebook or emailing photos to jmccord@wynantskillufsd.org so we can share them with our community. We can't wait to see you Thursday!",2020-09-09 14:33:59,,
9,0.0,,2.0,https://www.wynantskillufsd.org/2020/09/09/special-boe-meeting-sept-9/,3286849624769796,"The Board of Education will hold a special meeting Wednesday, Sept 9 at 6:30 p.m. Information on how to attend virtually is available on our website. https://www.wynantskillufsd.org/2020/09/09/special-boe-meeting-sept-9/",https://facebook.com/story.php?story_fbid=3286849624769796&id=370550786399709,"WYNANTSKILLUFSD.ORG
Special BOE Meeting – Sept. 9 – Wynantskill Union Free School District",0.0,"The Board of Education will hold a special meeting Wednesday, Sept 9 at 6:30 p.m. Information on how to attend virtually is available on our website. https://www.wynantskillufsd.org/2020/09/09/special-boe-meeting-sept-9/

WYNANTSKILLUFSD.ORG
Special BOE Meeting – Sept. 9 – Wynantskill Union Free School District",2020-09-09 12:59:17,,
