,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,,2063477067130133,"Due to the fog Lewis Cass Schools will be operating on a 2 hour delay for Wednesday, September 9th . There will be no morning practices. Please allow extra time when traveling this morning and be safe.",https://facebook.com/story.php?story_fbid=2063477067130133&id=456633437814512,,0.0,"Due to the fog Lewis Cass Schools will be operating on a 2 hour delay for Wednesday, September 9th . There will be no morning practices. Please allow extra time when traveling this morning and be safe.",2020-09-09 06:12:26,,
1,8.0,,13.0,http://www.lewiscass.net/return-to-school-plan/,1969385893205918,"Return to school plan approved for the upcoming school year.

http://www.lewiscass.net/return-to-school-plan/",https://facebook.com/story.php?story_fbid=1969385893205918&id=456633437814512,,0.0,"Return to school plan approved for the upcoming school year.

http://www.lewiscass.net/return-to-school-plan/",2020-07-15 20:47:34,,
2,0.0,,12.0,,1967985376679303,"Summer lunch program: We will be serving lunches from 1-3 on July 14, 21, and 28 at door 17. We will stop the summer lunches in August to prepare for the beginning of school. Thanks!",https://facebook.com/story.php?story_fbid=1967985376679303&id=456633437814512,,0.0,"Summer lunch program: We will be serving lunches from 1-3 on July 14, 21, and 28 at door 17. We will stop the summer lunches in August to prepare for the beginning of school. Thanks!",2020-07-14 10:14:15,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105964975_1949218798555961_1382980944208754054_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iRpqjTKIVAoAX8PAJXp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d1860c50ce85468f8a83617e475e0a&oe=5F8356B7,8.0,,1949218881889286,Lewis Cass Early Learning Academy - Our program supports the growth and development of children ages 6 weeks through 12 years old. We offer developmentally appropriate learning experiences that support the growth of the whole child in a safe and nurturing environment.,https://facebook.com/story.php?story_fbid=1949218881889286&id=456633437814512,,0.0,Lewis Cass Early Learning Academy - Our program supports the growth and development of children ages 6 weeks through 12 years old. We offer developmentally appropriate learning experiences that support the growth of the whole child in a safe and nurturing environment.,2020-06-25 07:51:55,,
4,0.0,,10.0,https://www.youtube.com/watch?v=TOT5YR15PhM&feature=youtu.be&disable_polymer=true,1939698936174614,"Thanks to everyone who came out to support our senior athletes! Here is the video.
https://www.youtube.com/watch?v=TOT5YR15PhM&feature=youtu.be&disable_polymer=true",https://facebook.com/story.php?story_fbid=1939698936174614&id=456633437814512,"YOUTUBE.COM
Athletics - Honoring our seniors",6.0,"Thanks to everyone who came out to support our senior athletes! Here is the video.
https://www.youtube.com/watch?v=TOT5YR15PhM&feature=youtu.be&disable_polymer=true

YOUTUBE.COM
Athletics - Honoring our seniors",2020-06-15 17:55:11,,
5,0.0,,7.0,,1931742523636922,,,,0.0,,2020-06-07 22:02:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103700866_860418747781250_9205528273187751647_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kwyHx2V4HCkAX8hgdvZ&_nc_ht=video-atl3-1.xx&oh=8bbbca32dafeb07b7472c2a06cd07ef8&oe=5F5E5B28,
6,0.0,,7.0,,1922296317914876,REMINDER: Last day for device turn in from 10am to 6pm at the high school door 9. Thanks to everyone who has turned in your devices. We are so close to having them all returned!,https://facebook.com/story.php?story_fbid=1922296317914876&id=456633437814512,,0.0,REMINDER: Last day for device turn in from 10am to 6pm at the high school door 9. Thanks to everyone who has turned in your devices. We are so close to having them all returned!,2020-05-29 07:30:55,,
7,0.0,,0.0,,1919769048167603,,https://facebook.com/story.php?story_fbid=1919769048167603&id=456633437814512,"Lewis Cass Schools
May 26 at 2:16 PM ·

Remind there is no lunch pickup up today, but will return serving for the month of June at the usual time.",0.0,"Lewis Cass Schools
May 26 at 2:16 PM ·

Remind there is no lunch pickup up today, but will return serving for the month of June at the usual time.",2020-05-26 14:27:21,,
8,0.0,,0.0,,,"Remind there is no lunch pickup up today, but will return serving for the month of June at the usual time.",https://facebook.com/story.php?story_fbid=1919761691501672&id=456633437814512,,0.0,"Remind there is no lunch pickup up today, but will return serving for the month of June at the usual time.",2020-09-13 11:39:12.445395,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100568814_1919765904834584_8667016859687583744_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qvSG_y28MQQAX-AkBF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e076e779640cca1fae0751c67abece4&oe=5F838D08,0.0,,1919767984834376,,https://facebook.com/story.php?story_fbid=1919767984834376&id=456633437814512,,0.0,,2020-05-26 14:25:43,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100568814_1919765904834584_8667016859687583744_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qvSG_y28MQQAX-AkBF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e076e779640cca1fae0751c67abece4&oe=5F838D08,6.0,,1919766148167893,,https://facebook.com/story.php?story_fbid=1919766148167893&id=456633437814512,,0.0,,2020-05-26 14:22:51,,
11,1.0,,11.0,,1919761691501672,"Remind there is no lunch pickup up today, but will return serving for the month of June at the usual time.",https://facebook.com/story.php?story_fbid=1919761691501672&id=456633437814512,,0.0,"Remind there is no lunch pickup up today, but will return serving for the month of June at the usual time.",2020-05-26 14:16:46,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97452553_1906176949526813_1505943893370208256_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UTTUxYXa6uoAX9SL8DV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a145daff7e17200db237a554b66de61&oe=5F85AA08,2.0,HTTP://www.lewiscass.net/,1906178812859960,"Lewis Cass School board meeting will be live-streamed due to current conditions. It will be on May 13, 2020 at 7:00 PM ET, same bat time as usual (may need to explain that to your kids). Video feeds will be made available approximately five minutes before the start of the event, so please check back closer to the event date and time! Visit the Lewis Cass website HTTP://www.lewiscass.net and click on the streaming icon.",https://facebook.com/story.php?story_fbid=1906178812859960&id=456633437814512,,0.0,"Lewis Cass School board meeting will be live-streamed due to current conditions. It will be on May 13, 2020 at 7:00 PM ET, same bat time as usual (may need to explain that to your kids). Video feeds will be made available approximately five minutes before the start of the event, so please check back closer to the event date and time! Visit the Lewis Cass website HTTP://www.lewiscass.net and click on the streaming icon.",2020-05-12 17:08:58,,
13,1.0,,24.0,https://www.youtube.com/watch?v=Sxy5sJ-J68g,1893557390788769,"KINGS, WE MISS YOU!

https://www.youtube.com/watch?v=Sxy5sJ-J68g",https://facebook.com/story.php?story_fbid=1893557390788769&id=456633437814512,"YOUTUBE.COM
Lewis Cass Junior / Senior High - We Miss You",65.0,"KINGS, WE MISS YOU!

https://www.youtube.com/watch?v=Sxy5sJ-J68g

YOUTUBE.COM
Lewis Cass Junior / Senior High - We Miss You",2020-04-29 18:19:10,,
14,0.0,,25.0,https://www.youtube.com/watch?v=LTYTnabNUkE&feature=youtu.be,1887506131393895,"Lewis Cass elementary teachers missing you guys...

https://www.youtube.com/watch?v=LTYTnabNUkE&feature=youtu.be",https://facebook.com/story.php?story_fbid=1887506131393895&id=456633437814512,"YOUTUBE.COM
LCE Love our students",16.0,"Lewis Cass elementary teachers missing you guys...

https://www.youtube.com/watch?v=LTYTnabNUkE&feature=youtu.be

YOUTUBE.COM
LCE Love our students",2020-04-23 10:06:43,,
