,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119127622_3563165723717353_473344539208198259_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rUfLHKw9LtMAX_TTig0&_nc_ht=scontent-atl3-1.xx&oh=5db9e709f1779cb28f49513b1137e967&oe=5F86B64E,0.0,,3563168303717095,,https://facebook.com/story.php?story_fbid=3563168303717095&id=454945057872784,,0.0,,2020-09-14 15:37:35,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881280_3550609418306317_458434989184975859_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QpxBxuh75fcAX8RNp9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=627e293fa5f4a08a6fe60f07f5437770&oe=5F897F91,1.0,https://www.clarendon2.k12.sc.us/,3550749951625597,"CSD2 Parents & Guardians,

Please check the website of the school that your child attends for information regarding Grab and Go Meals.

Please go to https://www.clarendon2.k12.sc.us/ and select your child's school.

Thank you!

#WeAreMonarchs
#MonarchStrong",https://facebook.com/story.php?story_fbid=3550749951625597&id=454945057872784,,0.0,"CSD2 Parents & Guardians,

Please check the website of the school that your child attends for information regarding Grab and Go Meals.

Please go to https://www.clarendon2.k12.sc.us/ and select your child's school.

Thank you!

#WeAreMonarchs
#MonarchStrong",2020-09-10 16:48:57,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788803_2700384966955240_8701737729703450015_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=vYp3AHsSc_oAX-EH0ku&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdb898f043ed3f76a06c79eff6e8452b&oe=5F87DA84,31.0,,3532353396798586,"#WeAreMonarchs
#MonarchStrong",https://facebook.com/story.php?story_fbid=3532353396798586&id=454945057872784,"Santee-Lynches Regional Council of Governments
September 4 at 3:06 PM ·

Congratulations to Clarendon School District Two on winning the Santee-Lynches COG’s Masks For Class Challenge! A job well done! 👏🏽🏆

Masks For Class Challenge sponsored by Santee-Lynches Regional Council of Governments, castledisposables and USUVCLEAN

#MasksForClassChallenge #SanteeLynchesMasksForClassChallenge
#Santeelynchescog
#santeelynchescares
#supportourteachers
#protectourkids
#ConquerCOVID19",6.0,"#WeAreMonarchs
#MonarchStrong

Santee-Lynches Regional Council of Governments
September 4 at 3:06 PM ·

Congratulations to Clarendon School District Two on winning the Santee-Lynches COG’s Masks For Class Challenge! A job well done! 👏🏽🏆

Masks For Class Challenge sponsored by Santee-Lynches Regional Council of Governments, castledisposables and USUVCLEAN

#MasksForClassChallenge #SanteeLynchesMasksForClassChallenge
#Santeelynchescog
#santeelynchescares
#supportourteachers
#protectourkids
#ConquerCOVID19",2020-09-04 16:37:54,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859657_3531607293539863_6879862235080151868_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1kOYYBfY4McAX8YEal4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb06589739204c20304efd1f6940de7d&oe=5F8711BC,9.0,,3531611993539393,"All CSD2 Schools and District Office will be closed on Monday, September 7, 2020 in observance of Labor Day!!

Enjoy the holiday weekend and be safe!!",https://facebook.com/story.php?story_fbid=3531611993539393&id=454945057872784,,0.0,"All CSD2 Schools and District Office will be closed on Monday, September 7, 2020 in observance of Labor Day!!

Enjoy the holiday weekend and be safe!!",2020-09-04 11:19:03,,
4,6.0,,17.0,,3531503833550209,"Clarendon School District Two is the WINNER of the Masks For Class Challenge!!! A big THANK YOU to all who participated!!

#WeAreMonarchs
#MonarchStrong
#SanteeLynchesMasksForClassChallenge
#maskforclasschallenge",https://facebook.com/story.php?story_fbid=3531503833550209&id=454945057872784,"Santee-Lynches Regional Council of Governments
September 4 at 10:21 AM ·

And the Masks For Class Challenge Winner is....",15.0,"Clarendon School District Two is the WINNER of the Masks For Class Challenge!!! A big THANK YOU to all who participated!!

#WeAreMonarchs
#MonarchStrong
#SanteeLynchesMasksForClassChallenge
#maskforclasschallenge

Santee-Lynches Regional Council of Governments
September 4 at 10:21 AM ·

And the Masks For Class Challenge Winner is....",2020-09-04 10:37:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118721890_752077442018694_2349044680471703413_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dNOhipn83MEAX-spqbp&_nc_ht=video-atl3-1.xx&oh=0302af3002cec6cdcc71e468306975fa&oe=5F630D9D,
5,0.0,,0.0,https://drive.google.com/file/d/15zxNQMfX8vgwkiFFoJFhB8rtXsEQt5fF/view?usp=sharing,3529411260426133,Manning High School Scholarship Newsletter!!! Please read to find out more about available scholarships!,https://facebook.com/story.php?story_fbid=3529411260426133&id=454945057872784,"DRIVE.GOOGLE.COM
Manning High School Scholarship Newsletter Vol1 Sept. 2020.pdf",2.0,"Manning High School Scholarship Newsletter!!! Please read to find out more about available scholarships!

DRIVE.GOOGLE.COM
Manning High School Scholarship Newsletter Vol1 Sept. 2020.pdf",2020-09-03 18:10:51,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693623_2706589332777033_8188300153251215000_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BjWoXtlhrDkAX_7KqbE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6040af6ba90ba30e685ca2a4c94012da&oe=5F898760,0.0,,3529407267093199,Important Information for Manning High School Seniors!!!!,https://facebook.com/story.php?story_fbid=3529407267093199&id=454945057872784,"Manning High School
September 3 at 11:16 AM ·

Seniors! Here is a great opportunity for you to learn more about some colleges!",2.0,"Important Information for Manning High School Seniors!!!!

Manning High School
September 3 at 11:16 AM ·

Seniors! Here is a great opportunity for you to learn more about some colleges!",2020-09-03 18:08:41,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620619_2704300776339222_1685698416621386120_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=47F9AR44ZQUAX8SQgci&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe6b9d4fe75c1703b71bb4329b181fa8&oe=5F8922B2,10.0,,3526095130757746,,https://facebook.com/story.php?story_fbid=3526095130757746&id=454945057872784,"Manning High School
September 2 at 4:06 PM ·

Dr. Johnson and Dr. Eaddy representing Clarendon School District 2!
Santee-Lynches Regional Council of Governments
Clarendon School District 2
#MaskforClassChallenge #SanteeLynchesMaskForClassChallenge",0.0,"Manning High School
September 2 at 4:06 PM ·

Dr. Johnson and Dr. Eaddy representing Clarendon School District 2!
Santee-Lynches Regional Council of Governments
Clarendon School District 2
#MaskforClassChallenge #SanteeLynchesMaskForClassChallenge",2020-09-02 16:12:45,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522936_3510279625672630_7806514697856535256_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bNCSzwMjF1wAX-Thga9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21a725c2ee3c49da12ed7a54fb376bd4&oe=5F86F06B,0.0,https://docs.google.com/forms/d/e/1FAIpQLScT3VMVUeeOIym1S-zj4cL5XyMD6y_gVw5a63zuie1by_0Fcg/viewform,3520010864699506,"REMINDER!!!!!

Please complete the School Nutrition Services survey for school meals for the 2020-2021 school year.

Thank you!

#WeAreMonarchs
#MonarchStrong",https://facebook.com/story.php?story_fbid=3520010864699506&id=454945057872784,"Clarendon School District Two
August 28 at 2:34 PM ·

Greetings, CSD2 Family!

The Office of School Nutrition Services will be providing meals to students enrolled in Clarendon School District Two beginning September 11, 2020. This survey will provide information on how to prepare for feeding students participating in the hybrid model as well as those who will be learning virtually.

You must submit a new survey for each enrolled student in your household.

As a part of the USDA requirements, each child will have a School Issued Meal Number to collect their meals. Be sure to include your email address to receive follow-up information specific to your student and their Meal Number.

We will be sending this survey out in a variety of platforms; however, you only need to complete it once per child.

If you have any questions or concerns, please contact Tonia Smith at tmsmith@csd2.org or 803.825.5134.

Thank You!!

(Click on the link below to complete the survey.)
https://docs.google.com/forms/d/e/1FAIpQLScT3VMVUeeOIym1S-zj4cL5XyMD6y_gVw5a63zuie1by_0Fcg/viewform",0.0,"REMINDER!!!!!

Please complete the School Nutrition Services survey for school meals for the 2020-2021 school year.

Thank you!

#WeAreMonarchs
#MonarchStrong

Clarendon School District Two
August 28 at 2:34 PM ·

Greetings, CSD2 Family!

The Office of School Nutrition Services will be providing meals to students enrolled in Clarendon School District Two beginning September 11, 2020. This survey will provide information on how to prepare for feeding students participating in the hybrid model as well as those who will be learning virtually.

You must submit a new survey for each enrolled student in your household.

As a part of the USDA requirements, each child will have a School Issued Meal Number to collect their meals. Be sure to include your email address to receive follow-up information specific to your student and their Meal Number.

We will be sending this survey out in a variety of platforms; however, you only need to complete it once per child.

If you have any questions or concerns, please contact Tonia Smith at tmsmith@csd2.org or 803.825.5134.

Thank You!!

(Click on the link below to complete the survey.)
https://docs.google.com/forms/d/e/1FAIpQLScT3VMVUeeOIym1S-zj4cL5XyMD6y_gVw5a63zuie1by_0Fcg/viewform",2020-08-31 18:17:48,,
9,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522936_3510279625672630_7806514697856535256_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bNCSzwMjF1wAX-Thga9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21a725c2ee3c49da12ed7a54fb376bd4&oe=5F86F06B,7.0,https://docs.google.com/forms/d/e/1FAIpQLScT3VMVUeeOIym1S-zj4cL5XyMD6y_gVw5a63zuie1by_0Fcg/viewform,3510281869005739,"Greetings, CSD2 Family!

The Office of School Nutrition Services will be providing meals to students enrolled in Clarendon School District Two beginning September 11, 2020. This survey will provide information on how to prepare for feeding students participating in the hybrid model as well as those who will be learning virtually.

You must submit a new survey for each enrolled student in your household.

As a part of the USDA requirements, each child will have a School Issued Meal Number to collect their meals. Be sure to include your email address to receive follow-up information specific to your student and their Meal Number.

We will be sending this survey out in a variety of platforms; however, you only need to complete it once per child.

If you have any questions or concerns, please contact Tonia Smith at tmsmith@csd2.org or 803.825.5134.

Thank You!!

(Click on the link below to complete the survey.)
https://docs.google.com/forms/d/e/1FAIpQLScT3VMVUeeOIym1S-zj4cL5XyMD6y_gVw5a63zuie1by_0Fcg/viewform",https://facebook.com/story.php?story_fbid=3510281869005739&id=454945057872784,,0.0,"Greetings, CSD2 Family!

The Office of School Nutrition Services will be providing meals to students enrolled in Clarendon School District Two beginning September 11, 2020. This survey will provide information on how to prepare for feeding students participating in the hybrid model as well as those who will be learning virtually.

You must submit a new survey for each enrolled student in your household.

As a part of the USDA requirements, each child will have a School Issued Meal Number to collect their meals. Be sure to include your email address to receive follow-up information specific to your student and their Meal Number.

We will be sending this survey out in a variety of platforms; however, you only need to complete it once per child.

If you have any questions or concerns, please contact Tonia Smith at tmsmith@csd2.org or 803.825.5134.

Thank You!!

(Click on the link below to complete the survey.)
https://docs.google.com/forms/d/e/1FAIpQLScT3VMVUeeOIym1S-zj4cL5XyMD6y_gVw5a63zuie1by_0Fcg/viewform",2020-08-28 14:34:26,,
