,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://myemail.constantcontact.com/RCSD-Update----Actualizaci-n-de-Ravenswood.html?soid=1131996200350&aid=7z0orX4Joog,1397692387085932,"Meet our RCSD Principals! Our Principals have been working hard along with our teachers and staff to prepare for this new school year. Click on the link to read their introductions and welcome messages!

#RCSDcares #OneRavenswood

**

¡Conoce a nuestros directores del Distrito Escolar de Ravenswood! Nuestros Directores han estado trabajando duro junto con nuestros maestros y personal para prepararse para este nuevo año escolar. Haga clic en el enlace para leer sus introducciones y mensajes de bienvenida!

https://myemail.constantcontact.com/RCSD-Update----Actualizaci-n-de-Ravenswood.html?soid=1131996200350&aid=7z0orX4Joog",https://facebook.com/story.php?story_fbid=1397692387085932&id=209982232523626,"MYEMAIL.CONSTANTCONTACT.COM
RCSD Update / Actualización de Ravenswood",0.0,"Meet our RCSD Principals! Our Principals have been working hard along with our teachers and staff to prepare for this new school year. Click on the link to read their introductions and welcome messages!

#RCSDcares #OneRavenswood

**

¡Conoce a nuestros directores del Distrito Escolar de Ravenswood! Nuestros Directores han estado trabajando duro junto con nuestros maestros y personal para prepararse para este nuevo año escolar. Haga clic en el enlace para leer sus introducciones y mensajes de bienvenida!

https://myemail.constantcontact.com/RCSD-Update----Actualizaci-n-de-Ravenswood.html?soid=1131996200350&aid=7z0orX4Joog

MYEMAIL.CONSTANTCONTACT.COM
RCSD Update / Actualización de Ravenswood",2020-09-11 15:00:27,,
1,0.0,,1.0,https://myemail.constantcontact.com/September-2020-Newsletter---Boletin-de-Septiembre-del-2020.html?soid=1131996200350&aid=2XIZFTohnrE,1403151649873339,"Have you read our most recent newsletter? Click the link to read the September newsletter and sign up to receive newsletters via email.

Read the latest announcements regarding the academic year and gain valuable information regarding community resources.

https://myemail.constantcontact.com/September-2020-Newsletter---Boletin-de-Septiembre-del-2020.html?soid=1131996200350&aid=2XIZFTohnrE

#OneRavenswood #RCSDcares

**

¿Ha leído nuestro boletín más reciente? Haga clic en el enlace para leer el boletín de septiembre y suscríbase para recibir boletines por correo electrónico.

Conozca los últimos anuncios sobre el año académico y obtenga información valiosa sobre los recursos comunitarios.

https://myemail.constantcontact.com/September-2020-Newsletter---Boletin-de-Septiembre-del-2020.html?soid=1131996200350&aid=2XIZFTohnrE",https://facebook.com/story.php?story_fbid=1403151649873339&id=209982232523626,"September 2020 Newsletter / Boletin de Septiembre del 2020
This announcement is available in English and Spanish. Este anuncio está disponible en inglés y español. Explore RCSD Distance Learning Board of Education Superintendent's Message RCSD Mission Ravensw

September 2020 Newsletter / Boletin de Septiembre del 2020
This announcement is available in English and Spanish. Este anuncio está disponible en inglés y español. Explore RCSD Distance Learning Board of Education Superintendent's Message RCSD Mission Ravensw

September 2020 Newsletter / Boletin de Septiembre del 2020
This announcement is available in English and Spanish. Este anuncio está disponible en inglés y español. Explore RCSD Distance Learning Board of Education Superintendent's Message RCSD Mission Ravensw

September 2020 Newsletter / Boletin de Septiembre del 2020
This announcement is available in English and Spanish. Este anuncio está disponible en inglés y español. Explore RCSD Distance Learning Board of Education Superintendent's Message RCSD Mission Ravensw

September 2020 Newsletter / Boletin de Septiembre del 2020
This announcement is available in English and Spanish. Este anuncio está disponible en inglés y español. Explore RCSD Distance Learning Board of Education Superintendent's Message RCSD Mission Ravensw

See more at
myemail.constantcontact.com",0.0,"Have you read our most recent newsletter? Click the link to read the September newsletter and sign up to receive newsletters via email.

Read the latest announcements regarding the academic year and gain valuable information regarding community resources.

https://myemail.constantcontact.com/September-2020-Newsletter---Boletin-de-Septiembre-del-2020.html?soid=1131996200350&aid=2XIZFTohnrE

#OneRavenswood #RCSDcares

**

¿Ha leído nuestro boletín más reciente? Haga clic en el enlace para leer el boletín de septiembre y suscríbase para recibir boletines por correo electrónico.

Conozca los últimos anuncios sobre el año académico y obtenga información valiosa sobre los recursos comunitarios.

https://myemail.constantcontact.com/September-2020-Newsletter---Boletin-de-Septiembre-del-2020.html?soid=1131996200350&aid=2XIZFTohnrE

September 2020 Newsletter / Boletin de Septiembre del 2020
This announcement is available in English and Spanish. Este anuncio está disponible en inglés y español. Explore RCSD Distance Learning Board of Education Superintendent's Message RCSD Mission Ravensw

September 2020 Newsletter / Boletin de Septiembre del 2020
This announcement is available in English and Spanish. Este anuncio está disponible en inglés y español. Explore RCSD Distance Learning Board of Education Superintendent's Message RCSD Mission Ravensw

September 2020 Newsletter / Boletin de Septiembre del 2020
This announcement is available in English and Spanish. Este anuncio está disponible en inglés y español. Explore RCSD Distance Learning Board of Education Superintendent's Message RCSD Mission Ravensw

September 2020 Newsletter / Boletin de Septiembre del 2020
This announcement is available in English and Spanish. Este anuncio está disponible en inglés y español. Explore RCSD Distance Learning Board of Education Superintendent's Message RCSD Mission Ravensw

September 2020 Newsletter / Boletin de Septiembre del 2020
This announcement is available in English and Spanish. Este anuncio está disponible en inglés y español. Explore RCSD Distance Learning Board of Education Superintendent's Message RCSD Mission Ravensw

See more at
myemail.constantcontact.com",2020-09-11 09:00:43,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951585_1402561103265727_7538007639257858869_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cF3P7zPfMmgAX93SFh5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d668f5b7c46a44ec6ac3dcae89a725b&oe=5F863C20,16.0,https://sites.google.com/ravenswoodschools.net/reopeningplanning/learning-hubs,1402562696598901,"Announcing Learning Hubs for Ravenswood Students!

¡Anunciamos centros de aprendizaje para estudiantes de Ravenswood!

https://sites.google.com/ravenswoodschools.net/reopeningplanning/learning-hubs",https://facebook.com/story.php?story_fbid=1402562696598901&id=209982232523626,,0.0,"Announcing Learning Hubs for Ravenswood Students!

¡Anunciamos centros de aprendizaje para estudiantes de Ravenswood!

https://sites.google.com/ravenswoodschools.net/reopeningplanning/learning-hubs",2020-09-09 21:02:18,,
3,0.0,,1.0,,1397698157085355,"Meal Distribution Curbside Pick-Up is Mondays and Wednesdays ONLY.

For Belle Haven and Willow (KIPP), the pick-up time is from 8:00 a.m.to 2:00 p.m.

For Costaño, Los Robles-Ronald McNair Academy & César Chávez Ravenswood Middle School, the pick-up time is from 8:30 a.m. to 1:30 p.m.

All children in the community 18 years and younger qualify to receive free meals.

#RCSDcares #OneRavenswood

**

La distribución de alimentos en el plantel educativo será los lunes y miércoles SOLAMENTE.

Para Belle Haven y Willow (KIPP), el horario es de 8:00 a.m. a 2:00 p.m.

Para Costaño, Los Robles-Ronald McNair Academy y César Chávez Ravenswood Middle School, el horario es de 8:30 a.m. a 1:30 p.m.

Todos los niños(as) de la comunidad de 18 años o menos califican para comidas gratuitas.",https://facebook.com/story.php?story_fbid=1397698157085355&id=209982232523626,,0.0,"Meal Distribution Curbside Pick-Up is Mondays and Wednesdays ONLY.

For Belle Haven and Willow (KIPP), the pick-up time is from 8:00 a.m.to 2:00 p.m.

For Costaño, Los Robles-Ronald McNair Academy & César Chávez Ravenswood Middle School, the pick-up time is from 8:30 a.m. to 1:30 p.m.

All children in the community 18 years and younger qualify to receive free meals.

#RCSDcares #OneRavenswood

**

La distribución de alimentos en el plantel educativo será los lunes y miércoles SOLAMENTE.

Para Belle Haven y Willow (KIPP), el horario es de 8:00 a.m. a 2:00 p.m.

Para Costaño, Los Robles-Ronald McNair Academy y César Chávez Ravenswood Middle School, el horario es de 8:30 a.m. a 1:30 p.m.

Todos los niños(as) de la comunidad de 18 años o menos califican para comidas gratuitas.",2020-09-09 10:00:15,,
4,0.0,,5.0,https://youtu.be/EhmhNd3JFLg,1397680463753791,"Dear RCSD families,

We are all in this together. See how families, teachers, and staff collaborated to prepare students for the beginning of Distance Learning.

#OneRavenswood #RCSDcares

**

Queridas familias de RCSD,

Todos tenemos que hacer nuestra parte. Vea cómo las familias, los maestros y el personal trabajaron juntos para preparar a los estudiantes para el aprendizaje a distancia.

https://youtu.be/EhmhNd3JFLg",https://facebook.com/story.php?story_fbid=1397680463753791&id=209982232523626,"YOUTUBE.COM
Ravenswood City School District Social Distancing Distribution event",0.0,"Dear RCSD families,

We are all in this together. See how families, teachers, and staff collaborated to prepare students for the beginning of Distance Learning.

#OneRavenswood #RCSDcares

**

Queridas familias de RCSD,

Todos tenemos que hacer nuestra parte. Vea cómo las familias, los maestros y el personal trabajaron juntos para preparar a los estudiantes para el aprendizaje a distancia.

https://youtu.be/EhmhNd3JFLg

YOUTUBE.COM
Ravenswood City School District Social Distancing Distribution event",2020-09-09 09:00:49,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601028_1395789950609509_3793524677190919286_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pVg6rvUq2zkAX_3OMnv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69764d924e8376c356a1c6742e04175b&oe=5F835B84,3.0,http://www.ravenswoodschools.org/connect,1395790287276142,"Dear RCSD families,

County of San Mateo is offering free or low-cost internet to students and families during this time.

View this information to find the right internet package for your family.

For more information, visit www.ravenswoodschools.org/connect or contact Solomon Hill at (650) 838-3566.

#RCSDcares #OneRavenswood

**

Queridas familias de Ravenswood,

El Condado de San Mateo (County of San Mateo) ofrece un programa de internet gratuito o de bajo costo para estudiantes y familias.

Vea esta información para encontrar el paquete de Internet adecuado para su familia.

Para obtener más información, visite www.ravenswoodschools.org/connect o comuníquese con Solomon Hill al (650) 838-3566.",https://facebook.com/story.php?story_fbid=1395790287276142&id=209982232523626,,0.0,"Dear RCSD families,

County of San Mateo is offering free or low-cost internet to students and families during this time.

View this information to find the right internet package for your family.

For more information, visit www.ravenswoodschools.org/connect or contact Solomon Hill at (650) 838-3566.

#RCSDcares #OneRavenswood

**

Queridas familias de Ravenswood,

El Condado de San Mateo (County of San Mateo) ofrece un programa de internet gratuito o de bajo costo para estudiantes y familias.

Vea esta información para encontrar el paquete de Internet adecuado para su familia.

Para obtener más información, visite www.ravenswoodschools.org/connect o comuníquese con Solomon Hill al (650) 838-3566.",2020-09-07 09:00:21,,
6,0.0,,0.0,,1398418460346658,"Meal Distribution will be closed on Monday, September 7th, due to the Labor Day Holiday.

Regular Meal Distribution will resume on Wednesday, September 9th.

**

No se distribuirán comidas el lunes, 7 de septiembre por el día festivo del Día del Trabajo.

La distribución de comidas se reanudará el miércoles, 9 de septiembre de 2020.",https://facebook.com/story.php?story_fbid=1398418460346658&id=209982232523626,,0.0,"Meal Distribution will be closed on Monday, September 7th, due to the Labor Day Holiday.

Regular Meal Distribution will resume on Wednesday, September 9th.

**

No se distribuirán comidas el lunes, 7 de septiembre por el día festivo del Día del Trabajo.

La distribución de comidas se reanudará el miércoles, 9 de septiembre de 2020.",2020-09-04 14:59:14,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118813217_1397504253771412_8101510317961988546_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-rwa4BZ45UMAX8gRY0H&_nc_ht=scontent-atl3-1.xx&oh=07d5e577c5376fc42ec6dfcfa4b17659&oe=5F845842,5.0,,1397504840438020,"No School on Monday, September 7th in observance of Labor Day.

**

No habrá clases el lunes, 7 de septiembre en conmemoración del Día del Trabajo.",https://facebook.com/story.php?story_fbid=1397504840438020&id=209982232523626,,0.0,"No School on Monday, September 7th in observance of Labor Day.

**

No habrá clases el lunes, 7 de septiembre en conmemoración del Día del Trabajo.",2020-09-04 09:00:56,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118519083_1396728533848984_683781057625407646_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1ygW5P3rNIEAX87nIYK&_nc_ht=scontent-atl3-1.xx&oh=a033449185ce98fb795110f2133ba6bf&oe=5F85F6C5,5.0,,1396729443848893,"**Meals Distribution Update / Actualización de Distribución de Alimentos**

Effective September through December 31, 2020, all children in the community 18 years and younger qualify to receive free meals.

Meal Distribution Curbside Pick-Up is Mondays and Wednesdays ONLY.

For Belle Haven and Willow (KIPP), the pick-up time is from 8:00 a.m.to 2:00 p.m.

For Costaño, Los Robles-Ronald McNair Academy & César Chávez Ravenswood Middle School, the pick-up time is from 8:30 a.m. to 1:30p.m.

#RCSDcares #OneRavenswood

**

Efectivo septiembre al 31 de diciembre, 2020, todos los niños(as) de la comunidad de 18 años o menos califican para recibir comidas gratuitas.

La distribución de alimentos en el plantel educativo será los lunes y miércoles SOLAMENTE.

Para Belle Haven y Willow (KIPP), el horario es de 8:00 a.m. a 2:00p.m.

Para Costaño, Los Robles-Ronald McNair Academy y César Chávez Ravenswood Middle School, el horario es de 8:30 a.m. a 1:30 p.m.",https://facebook.com/story.php?story_fbid=1396729443848893&id=209982232523626,,0.0,"**Meals Distribution Update / Actualización de Distribución de Alimentos**

Effective September through December 31, 2020, all children in the community 18 years and younger qualify to receive free meals.

Meal Distribution Curbside Pick-Up is Mondays and Wednesdays ONLY.

For Belle Haven and Willow (KIPP), the pick-up time is from 8:00 a.m.to 2:00 p.m.

For Costaño, Los Robles-Ronald McNair Academy & César Chávez Ravenswood Middle School, the pick-up time is from 8:30 a.m. to 1:30p.m.

#RCSDcares #OneRavenswood

**

Efectivo septiembre al 31 de diciembre, 2020, todos los niños(as) de la comunidad de 18 años o menos califican para recibir comidas gratuitas.

La distribución de alimentos en el plantel educativo será los lunes y miércoles SOLAMENTE.

Para Belle Haven y Willow (KIPP), el horario es de 8:00 a.m. a 2:00p.m.

Para Costaño, Los Robles-Ronald McNair Academy y César Chávez Ravenswood Middle School, el horario es de 8:30 a.m. a 1:30 p.m.",2020-09-02 15:36:22,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322207_1395768040611700_735352843053599154_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Wwy6R8_z-ZcAX8jyfxr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7eeda053b305217949e3857e29633aa2&oe=5F83FB58,3.0,,1395768517278319,"#BacktoSchool Tip: A good night’s sleep is still important!

#OneRavenswood #RCSDcares

**

#ConsejodeRegresoAClase: Una buena noche de sueño sigue siendo importante.",https://facebook.com/story.php?story_fbid=1395768517278319&id=209982232523626,,0.0,"#BacktoSchool Tip: A good night’s sleep is still important!

#OneRavenswood #RCSDcares

**

#ConsejodeRegresoAClase: Una buena noche de sueño sigue siendo importante.",2020-09-02 09:00:14,,
