,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,3.0,,3244055828997629,"SENIORS, on Wednesday, September 23, you will be taking the SAT. This is a standardized test which is a requirement to graduate. You can prepare for the SAT by using Khan Academy. This test is usually given to Juniors but due to school closures in the spring we were unable to administer it. This is a mandated requirement to graduate by the State of Illinois Board of Education. If you have any questions please let Mrs. Jurczak know. More information will be available next week.",https://facebook.com/story.php?story_fbid=3244055828997629&id=1254170841319481,,0.0,"SENIORS, on Wednesday, September 23, you will be taking the SAT. This is a standardized test which is a requirement to graduate. You can prepare for the SAT by using Khan Academy. This test is usually given to Juniors but due to school closures in the spring we were unable to administer it. This is a mandated requirement to graduate by the State of Illinois Board of Education. If you have any questions please let Mrs. Jurczak know. More information will be available next week.",2020-09-10 13:52:55,,
1,1.0,,0.0,,3238346709568541,Don’t forget to come and pick up your weekly meals at your child’s school - Right Now !! 5:00-6:00 pm,https://facebook.com/story.php?story_fbid=3238346709568541&id=1254170841319481,,0.0,Don’t forget to come and pick up your weekly meals at your child’s school - Right Now !! 5:00-6:00 pm,2020-09-08 17:53:43,,
2,0.0,,13.0,,3235213526548526,"Please remember due to it being Labor Day 🇺🇸...
Weekly food pass out will be held at each building tomorrow, Tuesday, September 8, 2020 from 5:00-6:00pm. Thank you. See you then !!",https://facebook.com/story.php?story_fbid=3235213526548526&id=1254170841319481,,0.0,"Please remember due to it being Labor Day 🇺🇸...
Weekly food pass out will be held at each building tomorrow, Tuesday, September 8, 2020 from 5:00-6:00pm. Thank you. See you then !!",2020-09-07 17:04:48,,
3,0.0,,7.0,,3212345258835353,Project Success has been cancelled today at all buildings.,https://facebook.com/story.php?story_fbid=3212345258835353&id=1254170841319481,,0.0,Project Success has been cancelled today at all buildings.,2020-08-31 08:30:11,,
4,0.0,,12.0,https://www.grf.k12.il.us/article/296509?org=district,3203716353031577,Russell Lodge Donation,https://facebook.com/story.php?story_fbid=3203716353031577&id=1254170841319481,"GRF.K12.IL.US
Russell Lodge Donation",14.0,"Russell Lodge Donation

GRF.K12.IL.US
Russell Lodge Donation",2020-08-28 12:55:44,,
5,0.0,,4.0,,3197261690343710,Please share this opportunity.,https://facebook.com/story.php?story_fbid=3197261690343710&id=1254170841319481,,0.0,Please share this opportunity.,2020-08-26 12:06:55,,
6,2.0,,4.0,,3191608720909007,"MMJH students will be able to pick up their planners at the school on Tuesday, August 25 from 1:00 - 6:00. In addition to planners, 7th grade ELA and science, Mr. Carey’s Math classes, and Band students that have not picked up their music folders will need to pick up materials for their classes. Yearbooks will also be available for students that ordered them last year, but have not yet picked them up.",https://facebook.com/story.php?story_fbid=3191608720909007&id=1254170841319481,,0.0,"MMJH students will be able to pick up their planners at the school on Tuesday, August 25 from 1:00 - 6:00. In addition to planners, 7th grade ELA and science, Mr. Carey’s Math classes, and Band students that have not picked up their music folders will need to pick up materials for their classes. Yearbooks will also be available for students that ordered them last year, but have not yet picked them up.",2020-08-24 17:00:30,,
7,0.0,,29.0,,3182695108467035,"Let’s try this again!
#WeAreGRF. Today was a first day unlike any other at Pine Crest, but teachers and staff were excited to meet our students virtually! We are smiling under our masks! #wearebettertogether",,,0.0,"Let’s try this again!
#WeAreGRF. Today was a first day unlike any other at Pine Crest, but teachers and staff were excited to meet our students virtually! We are smiling under our masks! #wearebettertogether",2020-08-21 19:27:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117861723_1054642014954504_8293680947814138404_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AlzXkuSvuwMAX92pssl&_nc_ht=video-atl3-1.xx&oh=faf4872a516daae8e4b89256abe0d704&oe=5F5DB68C,
8,3.0,,23.0,https://youtu.be/Hn6SDQajMxo,3181247975278415,"Welcome back GRHS students!

https://youtu.be/Hn6SDQajMxo",https://facebook.com/story.php?story_fbid=3181247975278415&id=1254170841319481,,0.0,"Welcome back GRHS students!

https://youtu.be/Hn6SDQajMxo",2020-08-21 08:52:12,,
9,0.0,,16.0,https://www.grf.k12.il.us/article/291695?org=mm-jh,3180097068726839,Welcome Back Video,https://facebook.com/story.php?story_fbid=3180097068726839&id=1254170841319481,"GRF.K12.IL.US
Welcome Back Video",15.0,"Welcome Back Video

GRF.K12.IL.US
Welcome Back Video",2020-08-20 23:27:20,,
