,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,1.0,https://www.psd285.org/Content2/bell-schedules,1683653711784619,Bell Schedules are on the website! Please note changes in Jr-Sr High School Bell times. We apologize for a few errors in the notification that was previously sent through our app. Visit https://www.psd285.org/Content2/bell-schedules to view up-to-date schedules for both schools.,https://facebook.com/story.php?story_fbid=1683653711784619&id=150139841802688,"PSD285.ORG
Bell Schedules - Potlatch School District #285",2.0,"Bell Schedules are on the website! Please note changes in Jr-Sr High School Bell times. We apologize for a few errors in the notification that was previously sent through our app. Visit https://www.psd285.org/Content2/bell-schedules to view up-to-date schedules for both schools.

PSD285.ORG
Bell Schedules - Potlatch School District #285",2020-09-11 13:22:45,,
1,0.0,,2.0,https://www.psd285.org/News/500#sthash.vlNhC8aA.dpbs,1682723701877620,"Attention Parents- Upward Bound is Recruiting! Upward Bound is interested in having your high school student in their program. You will find them in the Potlatch High School Library on Tuesdays and Fridays. As a result of the global pandemic we also provide fully online services to our scholars.
Please contact Victoria Bangudu regarding your Upward Bound eligibility and how you can benefit from the services we provide.
Email: victoriab@uidaho.edu
Phone or Text: 208 301 3319
https://www.psd285.org/News/500#sthash.vlNhC8aA.dpbs",https://facebook.com/story.php?story_fbid=1682723701877620&id=150139841802688,"PSD285.ORG
Upward Bound is Recruiting!",0.0,"Attention Parents- Upward Bound is Recruiting! Upward Bound is interested in having your high school student in their program. You will find them in the Potlatch High School Library on Tuesdays and Fridays. As a result of the global pandemic we also provide fully online services to our scholars.
Please contact Victoria Bangudu regarding your Upward Bound eligibility and how you can benefit from the services we provide.
Email: victoriab@uidaho.edu
Phone or Text: 208 301 3319
https://www.psd285.org/News/500#sthash.vlNhC8aA.dpbs

PSD285.ORG
Upward Bound is Recruiting!",2020-09-11 11:01:14,,
2,3.0,,46.0,https://lmtribune.com/sports/middles-boost-loggers/article_d2c01b26-1b9d-5f28-8351-3e4884368064.html,1683474325135891,https://lmtribune.com/sports/middles-boost-loggers/article_d2c01b26-1b9d-5f28-8351-3e4884368064.html,https://facebook.com/story.php?story_fbid=1683474325135891&id=150139841802688,"LMTRIBUNE.COM
Middles boost Potlatch volleyball to beat Prairie in 5 sets",4.0,"https://lmtribune.com/sports/middles-boost-loggers/article_d2c01b26-1b9d-5f28-8351-3e4884368064.html

LMTRIBUNE.COM
Middles boost Potlatch volleyball to beat Prairie in 5 sets",2020-09-11 09:10:56,,
3,0.0,,6.0,http://www.psd285.org/News/501,1682993735183950,,https://facebook.com/story.php?story_fbid=1682993735183950&id=150139841802688,,12.0,,2020-09-10 19:35:07,,
4,0.0,,2.0,http://www.psd285.org/News/499,1682712281878762,,https://facebook.com/story.php?story_fbid=1682712281878762&id=150139841802688,"PSD285.ORG
Palouse Pathways Events",0.0,"PSD285.ORG
Palouse Pathways Events",2020-09-10 11:22:35,,
5,0.0,,4.0,,1682707901879200,PLEASE NOTE- Potlatch Varsity Football Games on 9/11/20 & 9/18/20 have been changed to a 4:30 pm start time.,https://facebook.com/story.php?story_fbid=1682707901879200&id=150139841802688,,0.0,PLEASE NOTE- Potlatch Varsity Football Games on 9/11/20 & 9/18/20 have been changed to a 4:30 pm start time.,2020-09-10 11:15:29,,
6,0.0,,2.0,https://www.psd285.org/News/498#sthash.EgCKn3YE.dpbs,1680942695389054,"REMINDER- B Group Picture Day at the Jr-Sr High School is tomorrow, September 10th! Visit https://www.psd285.org/News/498#sthash.EgCKn3YE.dpbs for more information!",https://facebook.com/story.php?story_fbid=1680942695389054&id=150139841802688,"PSD285.ORG
Jr-Sr High School Picture Day (A Group- September 14/ B Group- September 10)",3.0,"REMINDER- B Group Picture Day at the Jr-Sr High School is tomorrow, September 10th! Visit https://www.psd285.org/News/498#sthash.EgCKn3YE.dpbs for more information!

PSD285.ORG
Jr-Sr High School Picture Day (A Group- September 14/ B Group- September 10)",2020-09-09 09:30:30,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119007735_1680880805395243_2727681469373526244_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gLjRLAB-ZdcAX88m-IN&_nc_ht=scontent-atl3-1.xx&oh=077ebc94c9188fcc56c797798615cece&oe=5F8481AD,3.0,,1680881192061871,Attention High School Students: Updward Bound is recruiting! Contact Victoria (victoriab@uidaho.edu) to find out more!,https://facebook.com/story.php?story_fbid=1680881192061871&id=150139841802688,,0.0,Attention High School Students: Updward Bound is recruiting! Contact Victoria (victoriab@uidaho.edu) to find out more!,2020-09-08 22:33:16,,
8,2.0,,7.0,http://www.psd285.org/News/498,1680941375389186,,https://facebook.com/story.php?story_fbid=1680941375389186&id=150139841802688,"PSD285.ORG
Jr-Sr High School Picture Day (A Group- September 14/ B Group- September 10)",6.0,"PSD285.ORG
Jr-Sr High School Picture Day (A Group- September 14/ B Group- September 10)",2020-09-08 14:50:25,,
9,2.0,,21.0,https://trib.al/N0jdMlw,1680826758733981,"Congratulations to Potlatch Senior, Lily Veith! Lily wrote this article while participating in the New York Times Summer Academy for Journalism. Way to go Lily! We are proud of you! #gologgers #loggerproud",https://facebook.com/story.php?story_fbid=1680826758733981&id=150139841802688,"IDAHOSTATESMAN.COM
8 miles apart, 2 wildly different COVID strategies at U of I, Washington State",0.0,"Congratulations to Potlatch Senior, Lily Veith! Lily wrote this article while participating in the New York Times Summer Academy for Journalism. Way to go Lily! We are proud of you! #gologgers #loggerproud

IDAHOSTATESMAN.COM
8 miles apart, 2 wildly different COVID strategies at U of I, Washington State",2020-09-08 11:48:54,,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458933_1673324162817574_6398369471915678422_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1n17EsM0ePcAX93EN1y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc314899a89ef36b6e3bd6ce5f59fbe4&oe=5F82E492,37.0,,1673324892817501,Welcome back!,https://facebook.com/story.php?story_fbid=1673324892817501&id=150139841802688,,0.0,Welcome back!,2020-09-08 10:45:51,,
11,1.0,,37.0,,1673388919477765,Best of luck to our high school football team as they play their first game of the season tonight at Troy. Go Loggers! #loggerproud #gologgers,https://facebook.com/story.php?story_fbid=1673388919477765&id=150139841802688,,0.0,Best of luck to our high school football team as they play their first game of the season tonight at Troy. Go Loggers! #loggerproud #gologgers,2020-09-04 12:00:03,,
12,0.0,,4.0,http://www.psd285.org/News/497,1676528882497102,,https://facebook.com/story.php?story_fbid=1676528882497102&id=150139841802688,"PSD285.ORG
RFQ for Football Field Lights",7.0,"PSD285.ORG
RFQ for Football Field Lights",2020-09-03 21:05:22,,
13,2.0,,2.0,http://www.psd285.org/News/496,1675449779271679,"ATTENTION PARENTS- Please complete the following form if you would like school meals delivered to your student(s) on home-based instruction days. Please note- only current students attending one of our schools are eligible for meal delivery (normal student meal prices will apply).

Responses are due by 5:00 pm on Thursday, September 3rd. Please complete one survey per family. In the instance of shared custody, only one parent needs to complete this form. Parents will need to communicate student's living schedule in advance with the bus driver or transportation supervisor. Meal delivery is only available on scheduled school days.

*Please note- students living in town will be provided with a designated pick-up site and time.",https://facebook.com/story.php?story_fbid=1675449779271679&id=150139841802688,"PSD285.ORG
Student Meal Delivery Request for Home-Based Instruction Days- Responses due by 5:00 pm on September 3rd",10.0,"ATTENTION PARENTS- Please complete the following form if you would like school meals delivered to your student(s) on home-based instruction days. Please note- only current students attending one of our schools are eligible for meal delivery (normal student meal prices will apply).

Responses are due by 5:00 pm on Thursday, September 3rd. Please complete one survey per family. In the instance of shared custody, only one parent needs to complete this form. Parents will need to communicate student's living schedule in advance with the bus driver or transportation supervisor. Meal delivery is only available on scheduled school days.

*Please note- students living in town will be provided with a designated pick-up site and time.

PSD285.ORG
Student Meal Delivery Request for Home-Based Instruction Days- Responses due by 5:00 pm on September 3rd",2020-09-02 17:25:18,,
14,0.0,,4.0,https://www.psd285.org/Communication,1675234015959922,Did you know you can sign up to receive notifications from our website? Visit https://www.psd285.org/Communication to sign up! We also have a mobile app for Android and iOS users. Visit https://www.psd285.org/Content2/378 for more information!,https://facebook.com/story.php?story_fbid=1675234015959922&id=150139841802688,"PSD285.ORG
Mobile App - Potlatch School District #285",4.0,"Did you know you can sign up to receive notifications from our website? Visit https://www.psd285.org/Communication to sign up! We also have a mobile app for Android and iOS users. Visit https://www.psd285.org/Content2/378 for more information!

PSD285.ORG
Mobile App - Potlatch School District #285",2020-09-02 12:31:09,,
15,0.0,,1.0,,1675173719299285,"Online registration for Jr-Sr High School Students closes today at midnight! Please note that registration must be completed on a computer, not a mobile device. If you have questions, please contact Linda McCarver at linda.mccarver@psd285.org.",https://facebook.com/story.php?story_fbid=1675173719299285&id=150139841802688,,0.0,"Online registration for Jr-Sr High School Students closes today at midnight! Please note that registration must be completed on a computer, not a mobile device. If you have questions, please contact Linda McCarver at linda.mccarver@psd285.org.",2020-09-02 11:30:12,,
16,0.0,,2.0,https://www.psd285.org/employment,1674418826041441,We have the following openings: Secondary English Teacher & 2- Paraprofessional Positions. Visit https://www.psd285.org/employment for more information!,https://facebook.com/story.php?story_fbid=1674418826041441&id=150139841802688,"PSD285.ORG
Employment - Potlatch School District #285",5.0,"We have the following openings: Secondary English Teacher & 2- Paraprofessional Positions. Visit https://www.psd285.org/employment for more information!

PSD285.ORG
Employment - Potlatch School District #285",2020-09-01 15:26:37,,
