,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117401_2734846446774439_8444872419308108582_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sg2AcU1l4tEAX-83FhA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e76a533034a95d4bd03d3b7358784f3f&oe=5F83077E,13.0,,2734846550107762,,https://facebook.com/story.php?story_fbid=2734846550107762&id=1880909622168130,,0.0,,2020-09-11 15:03:36,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143399_2733867430205674_6182376941667395016_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9ri2fEx17BgAX_4WBJW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c207240cd8a319d74f29bddb623b80c&oe=5F816402,10.0,,2733867963538954,Shout out to Julie... Mrs. Garrett says she is always eager to help and doing a great job!,https://facebook.com/story.php?story_fbid=2733867963538954&id=1880909622168130,,0.0,Shout out to Julie... Mrs. Garrett says she is always eager to help and doing a great job!,2020-09-10 13:30:06,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848581_2733866113539139_4964957130753750306_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=HYGOGlg5EcoAX-RAdXf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de596fe04b9f87c9e6eba584dc498071&oe=5F82927D,12.0,,2733867253539025,Sending a shout out from Mrs. Garrett... Savanna is always on time and doing an awesome job! Great job!,https://facebook.com/story.php?story_fbid=2733867253539025&id=1880909622168130,,0.0,Sending a shout out from Mrs. Garrett... Savanna is always on time and doing an awesome job! Great job!,2020-09-10 13:28:52,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963047_2733810836878000_8840685774040156716_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zCuZIjM2IMMAX9ZxC-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feb8fa9cd26039f36ec36502934c657e&oe=5F832514,14.0,,2733813386877745,Shout out to Logan. Mr. Moore said Logan is always very proactive in the classroom! Great job Logan!,https://facebook.com/story.php?story_fbid=2733813386877745&id=1880909622168130,,0.0,Shout out to Logan. Mr. Moore said Logan is always very proactive in the classroom! Great job Logan!,2020-09-10 12:04:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118861732_2733761796882904_1549464375762250938_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=IabvODoSgycAX-z_qW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed1f4d6a23cd70dac86769263879d8f6&oe=5F8471D4,14.0,,2733762430216174,Shout out to Gabe... he is always helpful and polite. Keep up the great work Gabe!,https://facebook.com/story.php?story_fbid=2733762430216174&id=1880909622168130,,0.0,Shout out to Gabe... he is always helpful and polite. Keep up the great work Gabe!,2020-09-10 10:53:07,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105670_2733760886882995_1556972573591743746_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=x5sa0Bwj_fcAX9hlEkT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ece2cf310e56d723f8858c681d51ee4&oe=5F8407E1,15.0,,2733761653549585,"Shout out to Tyra, she has been so very helpful and has been the epitome of excellence. Great job Tyra!",https://facebook.com/story.php?story_fbid=2733761653549585&id=1880909622168130,,0.0,"Shout out to Tyra, she has been so very helpful and has been the epitome of excellence. Great job Tyra!",2020-09-10 10:51:51,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032001_2733010870291330_1486374034021575376_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=nAHR47ai3roAX-8c1wu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1a042e57ce3c3ee79c7d3d0f805b064&oe=5F841A10,16.0,,2733011513624599,Shout out to the 6th grade beginning band students... nice sounds are already coming along.,https://facebook.com/story.php?story_fbid=2733011513624599&id=1880909622168130,,0.0,Shout out to the 6th grade beginning band students... nice sounds are already coming along.,2020-09-09 12:57:18,,
7,6.0,,24.0,,2732978383627912,Golden City shout out to Gracee! Mrs. Walker says you are doing an amazing job! Way to go Gracee!!,https://facebook.com/story.php?story_fbid=2732978383627912&id=1880909622168130,,0.0,Golden City shout out to Gracee! Mrs. Walker says you are doing an amazing job! Way to go Gracee!!,2020-09-09 12:14:51,,
8,1.0,,15.0,,2732977203628030,Golden City Shout out time to Lane! He has been doing an amazing job in Mrs. Walker’s classroom. Keep up the great work.,https://facebook.com/story.php?story_fbid=2732977203628030&id=1880909622168130,,0.0,Golden City Shout out time to Lane! He has been doing an amazing job in Mrs. Walker’s classroom. Keep up the great work.,2020-09-09 12:12:48,,
9,0.0,,5.0,,2732239050368512,"FYI
The HS VB game with Bronaugh for this week has been postponed due to them not being in school due to the virus. It is tentatively rescheduled for September 24th in conjunction with our JH basketball game with them. More details to follow
Thanks",https://facebook.com/story.php?story_fbid=2732239050368512&id=1880909622168130,,0.0,"FYI
The HS VB game with Bronaugh for this week has been postponed due to them not being in school due to the virus. It is tentatively rescheduled for September 24th in conjunction with our JH basketball game with them. More details to follow
Thanks",2020-09-08 15:01:28,,
