,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59881909_2233815503368876_1579033838632304640_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=A7g4Y-0effQAX9-7uIz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eed54813b33b428f494f318619e8f212&oe=5F8B6981,10.0,,2233815636702196,Did you know that there is a new Accredited Performing Arts private school for dancers? It’s called Academy 7 in Pleasant Grove! They work with your high school to receive credit for dance classes. Academy 7 also follows Alpine School District A/B schedule which allows you to take dance classes and train for high school credit in the morning and take your academic classes at your high school that you are currently attending. Academy 7 is having an open house on May 20th to answer any questions that you may have and give you a tour. See details below!,https://facebook.com/story.php?story_fbid=2233815636702196&id=363263723757406,,0.0,Did you know that there is a new Accredited Performing Arts private school for dancers? It’s called Academy 7 in Pleasant Grove! They work with your high school to receive credit for dance classes. Academy 7 also follows Alpine School District A/B schedule which allows you to take dance classes and train for high school credit in the morning and take your academic classes at your high school that you are currently attending. Academy 7 is having an open house on May 20th to answer any questions that you may have and give you a tour. See details below!,2019-05-11 17:27:53,,
1,0.0,,1.0,,1926664247417338,,https://facebook.com/story.php?story_fbid=1926664247417338&id=363263723757406,,0.0,,2018-10-13 11:09:49,,
2,1.0,,2.0,https://drive.google.com/drive/folders/1nhhaygj2INdtx1MSIzkQlD1nloEbz5xM?usp=sharing,1925587467525016,,https://facebook.com/story.php?story_fbid=1925587467525016&id=363263723757406,,2.0,,2018-10-12 14:49:13,,
3,0.0,,4.0,,1867257096691387,"Attention to Our PHSPA Community at Large!!!

Following the announcement of our school’s closure, a special event was announced at our open house on August 6th, and now it’s happening! Our official PHSPA “Elysium Funeral Party” is going to be held next Saturday, September 1st, from 7-10 PM at the Utah Military Academy, 3901 W. Waterbury Dr, Lehi, UT. Below is a link to the Facebook page for this event.

Please plan to come, and please help spread the word to everyone you know in the Pioneer community!! We want everyone to be there!

This farewell event has been generously organized by Brandon Hanks, a former student body president, and will include performances from several students and teachers across the short life of our school, from 2013-2018.

There is also a pot-luck dessert happening, so don’t forget to bring your favorite treat to share!

I hope to see you ALL there!

Dallyn Vail Bayles
Executive Director
Pioneer High School for the Performing Arts",https://facebook.com/story.php?story_fbid=1867257096691387&id=363263723757406,"SAT, SEP 1, 2018
PHS this is my school",0.0,"Attention to Our PHSPA Community at Large!!!

Following the announcement of our school’s closure, a special event was announced at our open house on August 6th, and now it’s happening! Our official PHSPA “Elysium Funeral Party” is going to be held next Saturday, September 1st, from 7-10 PM at the Utah Military Academy, 3901 W. Waterbury Dr, Lehi, UT. Below is a link to the Facebook page for this event.

Please plan to come, and please help spread the word to everyone you know in the Pioneer community!! We want everyone to be there!

This farewell event has been generously organized by Brandon Hanks, a former student body president, and will include performances from several students and teachers across the short life of our school, from 2013-2018.

There is also a pot-luck dessert happening, so don’t forget to bring your favorite treat to share!

I hope to see you ALL there!

Dallyn Vail Bayles
Executive Director
Pioneer High School for the Performing Arts

SAT, SEP 1, 2018
PHS this is my school",2018-08-25 21:27:03,,
4,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38213752_1826267090790388_9068541437951344640_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=UYrYvt3YoHcAX-vyFly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a85f2c5880c009238e310f0cb30a7d7&oe=5F8AAD51,8.0,,1826267184123712,"We are broken hearted to be announcing that Pioneer will be closing it’s doors effective immediately. Thank you to our incredible students, families and staff who have worked over the years to make PHS such a special and unique school.",https://facebook.com/story.php?story_fbid=1826267184123712&id=363263723757406,,0.0,"We are broken hearted to be announcing that Pioneer will be closing it’s doors effective immediately. Thank you to our incredible students, families and staff who have worked over the years to make PHS such a special and unique school.",2018-08-01 22:25:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37345081_1803956776354753_7951637288570585088_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=s05x8K8qUHwAX9_LS5-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae2f17b3dd27628ebbc841f97e62960f&oe=5F888BE6,10.0,https://www.eventbrite.com/d/ut--riverton/seussical/,1803956773021420,"We can’t wait to see some of our awesome Pioneer students as Horton, Mayzie and The Sour Kangaroo in this production! Info below 👇🏾
・・・
#repost @utahcopadraper SEUSSICAL! Draper COPA Youth Theatre Seussical Performances are July 20 & 21! Tickets can be purchased at this link, https://www.eventbrite.com/d/ut--riverton/seussical/ Tickets are $8.00 - They will be performing at the Sandra Lloyd Theater. The address is 12830 S. Redwood Rd. Riverton UT,84065.
#utahcopadraper #utahcopa #cyt #seussical #summertheatre #pioneerhighschoolfortheperformingarts #phs #phsthisismyschool #phsyougottabehere #utahtheatre",,,0.0,"We can’t wait to see some of our awesome Pioneer students as Horton, Mayzie and The Sour Kangaroo in this production! Info below 👇🏾
・・・
#repost @utahcopadraper SEUSSICAL! Draper COPA Youth Theatre Seussical Performances are July 20 & 21! Tickets can be purchased at this link, https://www.eventbrite.com/d/ut--riverton/seussical/ Tickets are $8.00 - They will be performing at the Sandra Lloyd Theater. The address is 12830 S. Redwood Rd. Riverton UT,84065.
#utahcopadraper #utahcopa #cyt #seussical #summertheatre #pioneerhighschoolfortheperformingarts #phs #phsthisismyschool #phsyougottabehere #utahtheatre",2018-07-19 02:56:40,,
6,1.0,,14.0,,1801445729939191,"Why do our students love coming to Pioneer? Turn on the sound and hear what @aldensturgeon has to say about it! •
•
•
•
Find out more about enrolling on our website!
Link in bio.
#pioneerhighschoolfortheperformingarts #utahtheatre #utahmusic #utahdance #highschool #phsthisismyschool #phsyougottabehere #dance #dancer #theatre #music #rockandroll #ballet #hiphop #jazz",,,5.0,"Why do our students love coming to Pioneer? Turn on the sound and hear what @aldensturgeon has to say about it! •
•
•
•
Find out more about enrolling on our website!
Link in bio.
#pioneerhighschoolfortheperformingarts #utahtheatre #utahmusic #utahdance #highschool #phsthisismyschool #phsyougottabehere #dance #dancer #theatre #music #rockandroll #ballet #hiphop #jazz",2018-07-17 11:24:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/37213906_624120297956037_2972631923093929984_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=DdnaJO65XMYAX9wnIhG&_nc_ht=video-atl3-1.xx&oh=3a251aa69967e6127847f666188f9275&oe=5F650087,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37010151_1792864407463990_7364392921358925824_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=iH-dtf94bZIAX-q8Wf2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b99946c3fa2feab1bfaccdc18cce3b8&oe=5F8AEE94,10.0,https://m.signupgenius.com/#!/showSignUp/60b054aaaae2ba6f94-assembly,1792864404130657,"Calling all Pioneer students - Sign up to sing with our new Executive Director, Dallyn Vail Bayles in his upcoming concert!! Recently graduated students are welcome as well!!
•
•
•
•
https://m.signupgenius.com/#!/showSignUp/60b054aaaae2ba6f94-assembly",,,0.0,"Calling all Pioneer students - Sign up to sing with our new Executive Director, Dallyn Vail Bayles in his upcoming concert!! Recently graduated students are welcome as well!!
•
•
•
•
https://m.signupgenius.com/#!/showSignUp/60b054aaaae2ba6f94-assembly",2018-07-11 16:48:29,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36844549_1790276277722803_7205376065076723712_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=k8LFaZckbNcAX_2_gWa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9cc8d3057899a7a30a980b2fb3c3267&oe=5F893AB9,11.0,http://pioneercharterschool.org/,1790276274389470,"“Why fit in when you were born to stand out?” -Dr Seuss •
•
•
•
Enrolling Now for the 2018/2019 school year! pioneercharterschool.org #pioneerhighschoolfortheperformingarts #coolschool #music #dance #theatre #utahschools #performingartshighschool #phsthisismyschool #phsyougottabehere",,,0.0,"“Why fit in when you were born to stand out?” -Dr Seuss •
•
•
•
Enrolling Now for the 2018/2019 school year! pioneercharterschool.org #pioneerhighschoolfortheperformingarts #coolschool #music #dance #theatre #utahschools #performingartshighschool #phsthisismyschool #phsyougottabehere",2018-07-09 23:15:34,,
9,2.0,,9.0,,1788784887871942,Come to Pioneer High School for the Performing Arts to unlock YOUR potential!! Enrolling NOW for the 2018/2019 school year! Tuition Free! Located in American Fork! Grades 9-12!! Visit our website to enroll!! #pioneerhighschoolfortheperformingarts #professionaltraining #highschool #coolschool #utahmusic #utahdance #utahtheatre #utahschools #prettyrad,,,0.0,Come to Pioneer High School for the Performing Arts to unlock YOUR potential!! Enrolling NOW for the 2018/2019 school year! Tuition Free! Located in American Fork! Grades 9-12!! Visit our website to enroll!! #pioneerhighschoolfortheperformingarts #professionaltraining #highschool #coolschool #utahmusic #utahdance #utahtheatre #utahschools #prettyrad,2018-07-08 23:30:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/36712892_193224904866642_1178976365362282496_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=tJhx8GkkIx4AX9GQ2Vz&_nc_ht=video-atl3-1.xx&oh=c057f201d7eb5c7091b93efed3e3bd6b&oe=5F64FF5F,
