,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,http://edl.io/n1288421,3541969135816369,"Board of Trustees - SPECIAL - Board Meeting - We will be having a SPECIAL Board of Trustees Meeting on Thursday, September 3, 2020 at 4:30 PM via Teleconference. http://edl.io/n1288421",https://facebook.com/story.php?story_fbid=3541969135816369&id=202583806421602,,0.0,"Board of Trustees - SPECIAL - Board Meeting - We will be having a SPECIAL Board of Trustees Meeting on Thursday, September 3, 2020 at 4:30 PM via Teleconference. http://edl.io/n1288421",2020-09-02 18:28:13,,
1,0.0,,4.0,https://www.youtube.com/watch?v=KQY6vxx0DaU&feature=share,3522829364397013,"Students and Staff, if you are having security issues with your email account, you can Turn On Two-Step Authentication to secure your account from any unwanted access.",https://facebook.com/story.php?story_fbid=3522829364397013&id=202583806421602,"YOUTUBE.COM
Turn On Two Step Authentication In Google",0.0,"Students and Staff, if you are having security issues with your email account, you can Turn On Two-Step Authentication to secure your account from any unwanted access.

YOUTUBE.COM
Turn On Two Step Authentication In Google",2020-08-27 17:14:45,,
2,0.0,,1.0,http://edl.io/n1283290,3519775781369038,"Board of Trustees - SPECIAL - Board Meeting - We will be having a SPECIAL Board of Trustees Meeting on Thursday, August 27, 2020 at 4:30 PM via Teleconference. http://edl.io/n1283290",https://facebook.com/story.php?story_fbid=3519775781369038&id=202583806421602,,0.0,"Board of Trustees - SPECIAL - Board Meeting - We will be having a SPECIAL Board of Trustees Meeting on Thursday, August 27, 2020 at 4:30 PM via Teleconference. http://edl.io/n1283290",2020-08-26 18:30:03,,
3,0.0,,1.0,http://edl.io/n1278075,3498226603523956,"Board of Trustees - SPECIAL - Board Meeting - We will be having a SPECIAL Board of Trustees Meeting on Thursday, August 20, 2020 at 4:30 PM via Teleconference. http://edl.io/n1278075",https://facebook.com/story.php?story_fbid=3498226603523956&id=202583806421602,,0.0,"Board of Trustees - SPECIAL - Board Meeting - We will be having a SPECIAL Board of Trustees Meeting on Thursday, August 20, 2020 at 4:30 PM via Teleconference. http://edl.io/n1278075",2020-08-19 17:11:49,,
4,0.0,,1.0,http://edl.io/n1270584,3471837756162841,"Board of Trustees - REGULAR - Board Meeting - We will be having a REGULAR Board of Trustees Meeting on Thursday, August 13, 2020 at 5:30 PM via Teleconference. http://edl.io/n1270584",https://facebook.com/story.php?story_fbid=3471837756162841&id=202583806421602,,0.0,"Board of Trustees - REGULAR - Board Meeting - We will be having a REGULAR Board of Trustees Meeting on Thursday, August 13, 2020 at 5:30 PM via Teleconference. http://edl.io/n1270584",2020-08-10 19:07:21,,
5,0.0,,0.0,http://edl.io/n1267294,3457221290957821,"Board of Trustees - SPECIAL - Board Meeting - We will be having a SPECIAL Board of Trustees Meeting on Thursday, August 6, 2020 at 4:30 PM via Teleconference. http://edl.io/n1267294",https://facebook.com/story.php?story_fbid=3457221290957821&id=202583806421602,,0.0,"Board of Trustees - SPECIAL - Board Meeting - We will be having a SPECIAL Board of Trustees Meeting on Thursday, August 6, 2020 at 4:30 PM via Teleconference. http://edl.io/n1267294",2020-08-05 19:25:06,,
6,0.0,,4.0,http://edl.io/n1265502,3451390141540936,"Board of Trustees - SPECIAL - Board Meeting - We will be having a SPECIAL Board of Trustees Meeting on Tuesday, August 4, 2020 at 4:30 PM via Teleconference. http://edl.io/n1265502",https://facebook.com/story.php?story_fbid=3451390141540936&id=202583806421602,,0.0,"Board of Trustees - SPECIAL - Board Meeting - We will be having a SPECIAL Board of Trustees Meeting on Tuesday, August 4, 2020 at 4:30 PM via Teleconference. http://edl.io/n1265502",2020-08-03 19:13:18,,
7,0.0,,3.0,https://www.yourcentralvalley.com/news/education/education-matters-getting-students-online-so-they-can-learn-at-a-distance/,3440498149296802,,https://facebook.com/story.php?story_fbid=3440498149296802&id=202583806421602,"YOURCENTRALVALLEY.COM
Education Matters: Getting students online so they can learn at a distance

Sandy Blakely Duke shared a link to the group: Firebaugh Focus.
July 31 at 3:39 AM ·

Our school district has been working hard to bridge the digital divide for our students!",0.0,"YOURCENTRALVALLEY.COM
Education Matters: Getting students online so they can learn at a distance

Sandy Blakely Duke shared a link to the group: Firebaugh Focus.
July 31 at 3:39 AM ·

Our school district has been working hard to bridge the digital divide for our students!",2020-07-31 01:40:02,,
8,0.0,,0.0,https://www.yourcentralvalley.com/news/education/education-matters-getting-students-online-so-they-can-learn-at-a-distance/,,,https://facebook.com/story.php?story_fbid=10223208856025677&id=162161960478767,"Sandy Blakely Duke shared a link to the group: Firebaugh Focus.
July 31 at 3:39 AM ·

Our school district has been working hard to bridge the digital divide for our students!",0.0,"Sandy Blakely Duke shared a link to the group: Firebaugh Focus.
July 31 at 3:39 AM ·

Our school district has been working hard to bridge the digital divide for our students!",2020-09-13 23:43:12.871382,,
9,0.0,,2.0,http://edl.io/n1262797,3436464676366816,"Board of Trustees - SPECIAL - Board Meeting - We will be having a SPECIAL Board of Trustees Meeting on Thursday, July 30, 2020 at 4:30 PM. http://edl.io/n1262797",https://facebook.com/story.php?story_fbid=3436464676366816&id=202583806421602,,0.0,"Board of Trustees - SPECIAL - Board Meeting - We will be having a SPECIAL Board of Trustees Meeting on Thursday, July 30, 2020 at 4:30 PM. http://edl.io/n1262797",2020-07-29 16:42:59,,
