,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118627104_1247284502279799_4571533559247801016_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YC6OTAungDkAX8eCrXn&_nc_ht=scontent-atl3-1.xx&oh=4ab2a0d93feefb497c5f9d40add29f68&oe=5F83C59C,4.0,,1247284678946448,"Morristown Elementary School District will be closed on Monday, September 7th in observance of Labor Day. School and District Office will open as usual on September 8th. Have a safe and happy Labor Day!",https://facebook.com/story.php?story_fbid=1247284678946448&id=485923295082594,,0.0,"Morristown Elementary School District will be closed on Monday, September 7th in observance of Labor Day. School and District Office will open as usual on September 8th. Have a safe and happy Labor Day!",2020-09-02 21:21:44,,
1,1.0,,3.0,https://www.dropbox.com/s/ozp41gn9be6nbuo/Love%20AZ%202.mp4?dl=0,1247158638959052,"Thank you to our AMAZING volunteer Mrs. Barb Sanders for providing our students with the opportunity to experience Art in our school!
https://www.dropbox.com/s/ozp41gn9be6nbuo/Love%20AZ%202.mp4?dl=0",https://facebook.com/story.php?story_fbid=1247158638959052&id=485923295082594,"DROPBOX.COM
Love AZ 2.mp4",0.0,"Thank you to our AMAZING volunteer Mrs. Barb Sanders for providing our students with the opportunity to experience Art in our school!
https://www.dropbox.com/s/ozp41gn9be6nbuo/Love%20AZ%202.mp4?dl=0

DROPBOX.COM
Love AZ 2.mp4",2020-09-02 17:28:32,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397052_1244667769208139_6741807730882688892_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Kq0YUe5LbuEAX9AcMpp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=494c09c2ce1ff6807a9b3740c5ceddae&oe=5F835B10,14.0,,1244668005874782,"Thank you to everyone that came together with the Morristown PTSA yesterday as we made 160 pies to sell at the Apple Festival this coming weekend. We have all become ""expert"" pie makers and had a blast working together.",https://facebook.com/story.php?story_fbid=1244668005874782&id=485923295082594,,0.0,"Thank you to everyone that came together with the Morristown PTSA yesterday as we made 160 pies to sell at the Apple Festival this coming weekend. We have all become ""expert"" pie makers and had a blast working together.",2020-08-30 23:38:59,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118216073_1241776626163920_2900325542266704471_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oq4gCyZThMUAX-unn6Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b156c1f117f0a15d1180e32876c5f24&oe=5F83567A,13.0,,1241779879496928,Happy Thursday from Team Morristown #return2learn,https://facebook.com/story.php?story_fbid=1241779879496928&id=485923295082594,,0.0,Happy Thursday from Team Morristown #return2learn,2020-08-27 14:21:48,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254560_1235924246749158_756680113192354831_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=d1cAUdnEnK8AX8fhXgM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd4cb7afe58938d9bf186070c427eb20&oe=5F84BF81,15.0,,1235926723415577,"We are so appreciative of our AMAZING Morristown School Board, Principal, Teachers, Staff, Students and Families for your support of both the in person and online pathways launched in our Return2Learn Plan. With heartfelt thanks, Dr. Aspasia Angelou Superintendent",https://facebook.com/story.php?story_fbid=1235926723415577&id=485923295082594,,0.0,"We are so appreciative of our AMAZING Morristown School Board, Principal, Teachers, Staff, Students and Families for your support of both the in person and online pathways launched in our Return2Learn Plan. With heartfelt thanks, Dr. Aspasia Angelou Superintendent",2020-08-20 19:49:43,,
5,2.0,,6.0,https://drive.google.com/file/d/1BjnYPxU4VVW0t8AVtJNla7dne5shXn96/view?usp=sharing,1231376913870558,"Meet Mr. Bedolla 6th Grade!

https://drive.google.com/file/d/1BjnYPxU4VVW0t8AVtJNla7dne5shXn96/view?usp=sharing",,,0.0,"Meet Mr. Bedolla 6th Grade!

https://drive.google.com/file/d/1BjnYPxU4VVW0t8AVtJNla7dne5shXn96/view?usp=sharing",2020-08-15 14:02:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117934743_223404575683073_4958979598572074142_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PF_uOdPFap0AX-6TGEq&_nc_ht=video-atl3-1.xx&oh=98eb732b341cba8a3d212bfd44e6c3f1&oe=5F5E9FCF,
6,1.0,,5.0,,1231367503871499,,https://facebook.com/story.php?story_fbid=1231367503871499&id=485923295082594,,0.0,,2020-08-15 13:45:01,,
7,5.0,,7.0,,1228978867443696,Mrs. Ruskin Kindergarten,,,0.0,Mrs. Ruskin Kindergarten,2020-08-12 19:13:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117356321_907958436371509_8512199280047819821_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oKlX3y6KsMsAX-rMgUl&_nc_ht=video-atl3-1.xx&oh=05de6e98d5530c2d6e79874b402de4b1&oe=5F5EA45A,
8,3.0,,7.0,https://youtu.be/G6tfQZXc3Q0,1228940930780823,"Ms. Learn- 3rd Grade. :-)

https://youtu.be/G6tfQZXc3Q0",https://facebook.com/story.php?story_fbid=1228940930780823&id=485923295082594,"YOUTUBE.COM
August 12, 2020",0.0,"Ms. Learn- 3rd Grade. :-)

https://youtu.be/G6tfQZXc3Q0

YOUTUBE.COM
August 12, 2020",2020-08-12 18:11:23,,
9,3.0,,6.0,https://www.youtube.com/watch?v=5aNdJ-4Hyow&authuser=0,1228939050781011,"Mr. Bruns- 7th Grade
https://www.youtube.com/watch?v=5aNdJ-4Hyow&authuser=0",https://facebook.com/story.php?story_fbid=1228939050781011&id=485923295082594,"YOUTUBE.COM
Welcome to 7th Grade",0.0,"Mr. Bruns- 7th Grade
https://www.youtube.com/watch?v=5aNdJ-4Hyow&authuser=0

YOUTUBE.COM
Welcome to 7th Grade",2020-08-12 18:09:02,,
10,5.0,,11.0,https://drive.google.com/file/d/1OvhebUQtVcT5yBvIiMyOG6BYbMHPQj8v/view?usp=sharing,1228922724115977,"Mr. Trad 8th Grade! :-)
https://drive.google.com/file/d/1OvhebUQtVcT5yBvIiMyOG6BYbMHPQj8v/view?usp=sharing",https://facebook.com/story.php?story_fbid=1228922724115977&id=485923295082594,"DRIVE.GOOGLE.COM
Mr. Trad - Welcome Back.mp4",0.0,"Mr. Trad 8th Grade! :-)
https://drive.google.com/file/d/1OvhebUQtVcT5yBvIiMyOG6BYbMHPQj8v/view?usp=sharing

DRIVE.GOOGLE.COM
Mr. Trad - Welcome Back.mp4",2020-08-12 17:38:26,,
11,6.0,,10.0,https://www.youtube.com/watch?v=kqRTt3EAaPE&authuser=0,1228922094116040,"Ms. Sedano 4th Grade. :-)
https://www.youtube.com/watch?v=kqRTt3EAaPE&authuser=0",https://facebook.com/story.php?story_fbid=1228922094116040&id=485923295082594,"YOUTUBE.COM
Welcome to 4th grade",0.0,"Ms. Sedano 4th Grade. :-)
https://www.youtube.com/watch?v=kqRTt3EAaPE&authuser=0

YOUTUBE.COM
Welcome to 4th grade",2020-08-12 17:37:17,,
12,3.0,,7.0,,1228920490782867,Take a minute and meet Ms. Perry!,,,0.0,Take a minute and meet Ms. Perry!,2020-08-12 17:33:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117285422_628608424434839_224889083627563081_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FMh19KpZOs4AX-sDgPV&_nc_ht=video-atl3-1.xx&oh=abf599c0642beef1c0f1669fdf7f08cb&oe=5F5EA199,
13,4.0,,7.0,,1228919910782925,Please take a minute and meet your teacher!,,,0.0,Please take a minute and meet your teacher!,2020-08-12 17:33:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117461205_306427420674716_5020067810034579977_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s6bg4pmq-YUAX-syxSh&_nc_ht=video-atl3-1.xx&oh=ab013664f6a0ac08b53771b568176f4e&oe=5F5E9FC2,
