,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,,121851439353684,"Welcome to the Facebook page for Ely Public Schools!
The mission of Ely Public Schools is to educate all students in a positive and safe environment to become respectful and responsible persons who are lifelong learners.",https://facebook.com/story.php?story_fbid=121851439353684&id=101550724717089,"@ELY.K12.MN.US
Ely Public School District 696",0.0,"Welcome to the Facebook page for Ely Public Schools!
The mission of Ely Public Schools is to educate all students in a positive and safe environment to become respectful and responsible persons who are lifelong learners.

@ELY.K12.MN.US
Ely Public School District 696",2020-02-03 11:29:54,,
1,1.0,,10.0,https://www.mesabitribune.com/free_press/back-to-school/article_ff46511c-efc0-11ea-97f2-67ebefdf1d31.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,191635552375272,Ely and most area schools return with In-Person Learning,https://facebook.com/story.php?story_fbid=191635552375272&id=101550724717089,"MESABITRIBUNE.COM
BACK TO SCHOOL",0.0,"Ely and most area schools return with In-Person Learning

MESABITRIBUNE.COM
BACK TO SCHOOL",2020-09-07 23:14:18,,
2,0.0,,8.0,,190282619177232,Check out this video summary of the school's restart plan.,,,0.0,Check out this video summary of the school's restart plan.,2020-09-02 12:01:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_336567257704349_1334202538201670162_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Uc5ctrEK88sAX-rQ34X&_nc_ht=video-atl3-1.xx&oh=aed8562d1d41ed4f0e75a7fc9615a1b8&oe=5F5D14E3,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762854_190001609205333_1999963195345656725_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=shQHNY0Oap4AX9kBUdR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1375362543b297a1e5a867b87a7bef94&oe=5F81F98B,12.0,,190002199205274,"Take a look at this timeline that Ely Public Schools will use to inform the community of our project updates. Any questions, please call Superintendent Erik Erie at 218-365-6166.",https://facebook.com/story.php?story_fbid=190002199205274&id=101550724717089,,0.0,"Take a look at this timeline that Ely Public Schools will use to inform the community of our project updates. Any questions, please call Superintendent Erik Erie at 218-365-6166.",2020-09-01 12:55:10,,
4,0.0,,7.0,,189782875893873,"Tuesday's Northeast Range/Ely girls swim meet with International Falls can be viewed online - on the Northeast Range school Facebook page beginning at 3 p.m tomorrow. No spectators are allowed inside because of COVID restrictions, but you can catch all of the action via live video stream. Good luck to the Nighthawks!
https://www.facebook.com/NortheastRangeNighthawks",https://facebook.com/story.php?story_fbid=189782875893873&id=101550724717089,Northeast Range Nighthawks,0.0,"Tuesday's Northeast Range/Ely girls swim meet with International Falls can be viewed online - on the Northeast Range school Facebook page beginning at 3 p.m tomorrow. No spectators are allowed inside because of COVID restrictions, but you can catch all of the action via live video stream. Good luck to the Nighthawks!
https://www.facebook.com/NortheastRangeNighthawks

Northeast Range Nighthawks",2020-08-31 15:37:07,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510167_188952342643593_4365224761313089318_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ngHTQuNwrB4AX-LXpQo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ac19473fe6d75f36ae8170ba485bf01&oe=5F837BFB,7.0,https://www.ely.k12.mn.us/index.php?option=com_edocman&task=document.viewdoc&id=220&Itemid,188952595976901,"Take a look at the Ely Public Schools Restart Blueprint. We look forward to welcoming students and staff safely back into our buildings very soon!

View the full document on our district website:
https://www.ely.k12.mn.us/index.php?option=com_edocman&task=document.viewdoc&id=220&Itemid=",https://facebook.com/story.php?story_fbid=188952595976901&id=101550724717089,,0.0,"Take a look at the Ely Public Schools Restart Blueprint. We look forward to welcoming students and staff safely back into our buildings very soon!

View the full document on our district website:
https://www.ely.k12.mn.us/index.php?option=com_edocman&task=document.viewdoc&id=220&Itemid=",2020-08-28 11:17:52,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715915_184914439714050_7807046465064377830_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=QQMYeG9oaTMAX9TttOp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cfd4ebfc49cda11872bca9490445401&oe=5F845B24,3.0,,184914599714034,Take a look at the flexible learning plans for Washington Elementary and Memorial Middle and High School for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=184914599714034&id=101550724717089,,0.0,Take a look at the flexible learning plans for Washington Elementary and Memorial Middle and High School for the 2020-2021 school year.,2020-08-12 18:12:54,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117177110_184909949714499_6804048654813949268_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TsqCG4CHaqgAX_O7jFd&_nc_ht=scontent-atl3-1.xx&oh=5ff171096c08c8ed12aae0eceed08380&oe=5F813064,40.0,,184910803047747,"Our Strong Community, Strong Schools support has resulted in passing the $10 million bond referendum. See results by precinct.",https://facebook.com/story.php?story_fbid=184910803047747&id=101550724717089,,0.0,"Our Strong Community, Strong Schools support has resulted in passing the $10 million bond referendum. See results by precinct.",2020-08-12 17:46:15,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388573_184742779731216_1092411905716395034_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=z0qhic0HEFUAX-cdATB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba7bd35796c505f1fb27345c21696e54&oe=5F82DAD9,48.0,,184742816397879,Thank you Ely residents for voting for the bond referendum.,https://facebook.com/story.php?story_fbid=184742816397879&id=101550724717089,,0.0,Thank you Ely residents for voting for the bond referendum.,2020-08-12 06:50:32,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117394779_184492306422930_1408718620144156832_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=YblN5rHaeOAAX-1t1qt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9ddaf95a28670b4a4ed2ef851bc6cf1&oe=5F82D0F6,13.0,,184492403089587,Today is the day! Remember to vote!,https://facebook.com/story.php?story_fbid=184492403089587&id=101550724717089,,0.0,Today is the day! Remember to vote!,2020-08-11 08:01:20,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117108660_184307349774759_7859491592147447877_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=J_ztZNYgHoAAX-C-3B4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4253f098d06a2e71fb98ddd20a6e692a&oe=5F818E43,9.0,,184307413108086,Tomorrow is the last day to vote for the Ely Schools Referendum.,https://facebook.com/story.php?story_fbid=184307413108086&id=101550724717089,,0.0,Tomorrow is the last day to vote for the Ely Schools Referendum.,2020-08-10 16:34:37,,
11,0.0,,19.0,,183443276527833,"Honoring the past, poised for the future.",,,0.0,"Honoring the past, poised for the future.",2020-08-07 18:42:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117200890_215641756509256_3946023059887838016_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CUVuksFexIkAX_I1Xrr&_nc_ht=video-atl3-1.xx&oh=5f53b297e52b24a823bc3dc13c6e0a9f&oe=5F5D1227,
12,0.0,,13.0,,183427306529430,"Dear Ely Public School Families,

The Ely Public Schools Board of Education will be reviewing the
Ely Public Schools Flexible Learning Plans on Monday, August 10th at the regular School Board Meeting.

Following the School Board Meeting on August 10th, the
Ely School District will announce the plan to start the 2020-2021 school year. The plans will be emailed to all families via JMC and posted on our school website.

Thank you,

Ely Administration Team",https://facebook.com/story.php?story_fbid=183427306529430&id=101550724717089,,0.0,"Dear Ely Public School Families,

The Ely Public Schools Board of Education will be reviewing the
Ely Public Schools Flexible Learning Plans on Monday, August 10th at the regular School Board Meeting.

Following the School Board Meeting on August 10th, the
Ely School District will announce the plan to start the 2020-2021 school year. The plans will be emailed to all families via JMC and posted on our school website.

Thank you,

Ely Administration Team",2020-08-07 17:25:07,,
13,0.0,,3.0,http://mnruralbroadbandcoalition.com/speedtest,183426746529486,,https://facebook.com/story.php?story_fbid=183426746529486&id=101550724717089,,0.0,,2020-08-07 17:23:17,,
14,0.0,,6.0,,183122283226599,"FALL SPORTS REGISTRATION

Ely High School will hold fall sports registration meetings on Wednesday, August 12, and Thursday, August 13, outdoors at the baseball field (Veterans Memorial Field) to allow for social distancing.

Meetings will be held as follows:

• Boys Cross Country - Wednesday, Aug. 12, 6 pm;
• Girls Cross Country - Wednesday, Aug. 12, 7 pm.

• Girls Swimming and Soccer - Thursday, Aug. 13, 6 pm.

Meetings are for participants in grades 7-12 and their parents. Coaches for cross country and girls swimming will be present for meetings, while soccer sign-up will be held to gauge interest in the new cooperative with Mesabi East, which hosts and conducts the girls soccer program.

The remaining fall activities have been moved to new seasons, with football and volleyball to be conducted during the spring and dance team delayed until the start of the winter season.

For more information, contact athletic director Tom Coombe at Tcoombe@ely.12.mn.us, or at (218) 235-1025.",https://facebook.com/story.php?story_fbid=183122283226599&id=101550724717089,,0.0,"FALL SPORTS REGISTRATION

Ely High School will hold fall sports registration meetings on Wednesday, August 12, and Thursday, August 13, outdoors at the baseball field (Veterans Memorial Field) to allow for social distancing.

Meetings will be held as follows:

• Boys Cross Country - Wednesday, Aug. 12, 6 pm;
• Girls Cross Country - Wednesday, Aug. 12, 7 pm.

• Girls Swimming and Soccer - Thursday, Aug. 13, 6 pm.

Meetings are for participants in grades 7-12 and their parents. Coaches for cross country and girls swimming will be present for meetings, while soccer sign-up will be held to gauge interest in the new cooperative with Mesabi East, which hosts and conducts the girls soccer program.

The remaining fall activities have been moved to new seasons, with football and volleyball to be conducted during the spring and dance team delayed until the start of the winter season.

For more information, contact athletic director Tom Coombe at Tcoombe@ely.12.mn.us, or at (218) 235-1025.",2020-08-06 14:35:47,,
15,7.0,,8.0,,620738341980438,,,,8.0,,2020-08-05 18:59:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_671951723415270_6139182982625296407_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=j0CQg3BEEVYAX8gLUgC&_nc_ht=video-atl3-1.xx&oh=b460f5d873ebbdac1008d17312fd26e7&oe=5F5D17B7,
16,0.0,,3.0,,182874623251365,,https://facebook.com/story.php?story_fbid=182874623251365&id=101550724717089,Referendum Presentation,0.0,Referendum Presentation,2020-08-05 17:20:07,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116502975_182554489950045_2295134115489277787_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=FGbPNlVOXwUAX-O6wtJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f72aca87bc5d7b53e400ce281136a2e&oe=5F833FED,16.0,,182554556616705,Ely Public Schools would get a $19.65 million project for $8 million.,https://facebook.com/story.php?story_fbid=182554556616705&id=101550724717089,,0.0,Ely Public Schools would get a $19.65 million project for $8 million.,2020-08-04 16:40:17,,
18,1.0,,11.0,,181115613427266,,https://facebook.com/story.php?story_fbid=181115613427266&id=101550724717089,,0.0,,2020-07-30 19:00:32,,
