,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,90.0,,121.0,http://www.nnschools.org/returntolearn,10157501039694849,"During its August 5 Special Meeting, the School Board voted for all students to begin the school year with virtual learning during the first quarter (September 8- November 2).

To read more about the virtual learning plan and to see a list of Frequently Asked Questions, please visit the Return to Learn website at the link below.",https://facebook.com/story.php?story_fbid=10157501039694849&id=74433199848,"NNSCHOOLS.ORG
Return to Learn",212.0,"During its August 5 Special Meeting, the School Board voted for all students to begin the school year with virtual learning during the first quarter (September 8- November 2).

To read more about the virtual learning plan and to see a list of Frequently Asked Questions, please visit the Return to Learn website at the link below.

NNSCHOOLS.ORG
Return to Learn",2020-08-05 19:30:53,,
1,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119621556_10157598339354849_7088708515210963180_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ysujk6OIue0AX-5u8Y8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f1d7db4a76c245741c893d4b8342aed&oe=5F89BA78,205.0,,10157598368029849,"Today is IT Professionals Day and we want to take a moment to recognize and thank the Technology Department! Their tireless efforts to get students and teachers online and connected as not gone unnoticed. We appreciate the work you do every day to support students and staff!

Picutred are some of the Technical Support Specialists and Instructional Technology Coaches who staff the Virtual Learning Help Desk.",https://facebook.com/story.php?story_fbid=10157598368029849&id=74433199848,,0.0,"Today is IT Professionals Day and we want to take a moment to recognize and thank the Technology Department! Their tireless efforts to get students and teachers online and connected as not gone unnoticed. We appreciate the work you do every day to support students and staff!

Picutred are some of the Technical Support Specialists and Instructional Technology Coaches who staff the Virtual Learning Help Desk.",2020-09-15 17:20:04,,
2,0.0,,8.0,http://www.nnpstv.com/,10157595686754849,"""𝗧𝗵𝗶𝘀 𝗝𝘂𝘀𝘁 𝗜𝗻"" - 𝗪𝗲𝗲𝗸 𝗼𝗳 𝗦𝗲𝗽𝘁𝗲𝗺𝗯𝗲𝗿 𝟭𝟰
This week we’re mentioning the following topics:
🔹 Christopher Newport University Encourages NNPS Students
🔹 CNU Volunteers at Riverside Elementary School
🔹 NNPS Partners Offer Child Care
🔹 Meals-to-Go

“This Just In” airs on Cox channel 47 and FiOS channel 17 all week long at 6:00am, 8:00am, noon, 3:00pm, and 6pm. To watch previous episodes, visit www.nnpstv.com.",,,0.0,"""𝗧𝗵𝗶𝘀 𝗝𝘂𝘀𝘁 𝗜𝗻"" - 𝗪𝗲𝗲𝗸 𝗼𝗳 𝗦𝗲𝗽𝘁𝗲𝗺𝗯𝗲𝗿 𝟭𝟰
This week we’re mentioning the following topics:
🔹 Christopher Newport University Encourages NNPS Students
🔹 CNU Volunteers at Riverside Elementary School
🔹 NNPS Partners Offer Child Care
🔹 Meals-to-Go

“This Just In” airs on Cox channel 47 and FiOS channel 17 all week long at 6:00am, 8:00am, noon, 3:00pm, and 6pm. To watch previous episodes, visit www.nnpstv.com.",2020-09-14 12:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_330812685024748_5132396461899237389_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1dxz2JwCAPUAX_2zoww&_nc_ht=video-atl3-1.xx&oh=1b3d5c9a710437ebc55401265d220f84&oe=5F653C66,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127619_10157588591754849_985844274391631544_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=_XBmoDF6aQUAX-lKU2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff55ce4c3cde1ff65a77943d09c466b6&oe=5F8B3FBB,43.0,,10157588592424849,,https://facebook.com/story.php?story_fbid=10157588592424849&id=74433199848,"Newport News Public Schools added 10 new photos.
September 11 at 2:39 PM ·",0.0,"Newport News Public Schools added 10 new photos.
September 11 at 2:39 PM ·",2020-09-11 10:39:30,,
4,70.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028734_137622638044834_1478147808494321748_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JiaBeSw_1kkAX_7k7-a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c6c90f3235a0b7a352a1fbb47995191&oe=5F8C8273,28.0,https://youtu.be/1X6_AQsN-WY,10157587049659849,"Tune in to the Virtual Block Party tonight hosted by NNPS The Vibe Student Led Talk Show!

Students, families and staff can watch by visiting https://youtu.be/1X6_AQsN-WY.",https://facebook.com/story.php?story_fbid=10157587049659849&id=74433199848,"NNPS The Vibe Student Led Talk Show
September 9 at 4:53 PM ·

Students, Families, and all NNPS Staff are invited to join us this Thursday, Sept. 10 at 6 PM, as we, virtually, kick off the 2020-2021 School Year! There will be giveaways, lit music, and special guests! There is only one place to be, and that is at the Vibe Virtual Block Party!",6.0,"Tune in to the Virtual Block Party tonight hosted by NNPS The Vibe Student Led Talk Show!

Students, families and staff can watch by visiting https://youtu.be/1X6_AQsN-WY.

NNPS The Vibe Student Led Talk Show
September 9 at 4:53 PM ·

Students, Families, and all NNPS Staff are invited to join us this Thursday, Sept. 10 at 6 PM, as we, virtually, kick off the 2020-2021 School Year! There will be giveaways, lit music, and special guests! There is only one place to be, and that is at the Vibe Virtual Block Party!",2020-09-10 16:47:00,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119110816_10157584644044849_5901836728652643943_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=5KO1ezCKiP4AX_VHGTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00c3fb36c4fa845bd7ebacd878396edc&oe=5F8BA09D,97.0,,10157584649374849,,https://facebook.com/story.php?story_fbid=10157584649374849&id=74433199848,"Newport News Public Schools added 10 new photos.
September 9 at 8:21 PM ·",0.0,"Newport News Public Schools added 10 new photos.
September 9 at 8:21 PM ·",2020-09-09 16:21:21,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047917_10157583675414849_7274835508846890481_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=Rn-MmboE_KUAX-O_36M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c6518e41d57eb4f98efdccbdb7ee7a1&oe=5F8B89C6,102.0,,10157583689249849,,https://facebook.com/story.php?story_fbid=10157583689249849&id=74433199848,"Newport News Public Schools added 33 new photos.
September 9 at 12:45 PM ·",0.0,"Newport News Public Schools added 33 new photos.
September 9 at 12:45 PM ·",2020-09-09 08:45:02,,
7,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062957_10157582107594849_7217839223449268310_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XYFlbl-\-\n8sAX-8N2Yv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d11d417cdb43c8230a69b7c1d1051921&oe=5F8A4AFD,245.0,,10157582153954849,"Families and staff, thank you for a wonderful first day of virtual learning! We know there were hiccups, but we appreciate your patience and understanding as all of us learn to navigate in this new environment.

Families and staff were encouraged to share photos of their first day of school using the hashtag #NNPS1stDay. Did we miss your post? Email us your photos at nnps.social@nn.k12.va.us and we’ll add them to the album!",https://facebook.com/story.php?story_fbid=10157582153954849&id=74433199848,,0.0,"Families and staff, thank you for a wonderful first day of virtual learning! We know there were hiccups, but we appreciate your patience and understanding as all of us learn to navigate in this new environment.

Families and staff were encouraged to share photos of their first day of school using the hashtag #NNPS1stDay. Did we miss your post? Email us your photos at nnps.social@nn.k12.va.us and we’ll add them to the album!",2020-09-08 17:45:24,,
8,17.0,,67.0,,10157581815629849,Enjoy this video created by The Vibe Student Led Talk Show that features several of our school administrators! Make sure your sound is on. 😊,https://facebook.com/story.php?story_fbid=10157581815629849&id=74433199848,"NNPS The Vibe Student Led Talk Show
September 8 at 11:18 AM ·

No matter how different the start of this School Year looks, Ain’t No Mountain high enough, wide enough, or long enough to keep our Principals, Teachers, and Staff away from us! Let’s make it a GREAT #NNPS1stDay

We do not own the rights to this music!!",43.0,"Enjoy this video created by The Vibe Student Led Talk Show that features several of our school administrators! Make sure your sound is on. 😊

NNPS The Vibe Student Led Talk Show
September 8 at 11:18 AM ·

No matter how different the start of this School Year looks, Ain’t No Mountain high enough, wide enough, or long enough to keep our Principals, Teachers, and Staff away from us! Let’s make it a GREAT #NNPS1stDay

We do not own the rights to this music!!",2020-09-08 14:46:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118498283_3383393428421789_4036157042006729589_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ySSYtT7ug2QAX8zc2am&_nc_ht=video-atl3-1.xx&oh=af2923babccca5eb99f64abbe01e46a4&oe=5F65429D,
9,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048143_10157579139289849_4289290271822193981_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=905sF8AwVlgAX9MQCUq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fe7f1dff81ac5bf62ef47fc5598f2b5&oe=5F8C43EB,40.0,,10157579139509849,"Our first day of school photo frame is now active! Click the 'Try It' button below and snap! Share your photos by tagging us on any social media platform and using the hashtag #NNPS1stDay. We'll add your pictures to the First Day photo album, so be sure to tag us and use the hashtags! You can also email your photos to nnps.social@nn.k12.va.us.",https://facebook.com/story.php?story_fbid=10157579139509849&id=74433199848,,0.0,"Our first day of school photo frame is now active! Click the 'Try It' button below and snap! Share your photos by tagging us on any social media platform and using the hashtag #NNPS1stDay. We'll add your pictures to the First Day photo album, so be sure to tag us and use the hashtags! You can also email your photos to nnps.social@nn.k12.va.us.",2020-09-08 06:00:03,,
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779276_10157572785809849_3377023775709924521_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DSd4Ztj5g-cAX9XnC57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43713c3d6aa58fc69c2a932a022db11e&oe=5F89EDB3,81.0,,10157572786434849,"NNPS families and staff, we want to see your first day of school photos! Look for our post around 6 a.m. on Tuesday morning to access our Facebook photo frame! Share your photos by tagging us on any social media platform and using the hashtag #NNPS1stDay. You can also email us at nnps.social@nn.k12.va.us. We'll be sharing your pictures throughout the first day of school, so be sure to tag us and use the hashtag!",https://facebook.com/story.php?story_fbid=10157572786434849&id=74433199848,,0.0,"NNPS families and staff, we want to see your first day of school photos! Look for our post around 6 a.m. on Tuesday morning to access our Facebook photo frame! Share your photos by tagging us on any social media platform and using the hashtag #NNPS1stDay. You can also email us at nnps.social@nn.k12.va.us. We'll be sharing your pictures throughout the first day of school, so be sure to tag us and use the hashtag!",2020-09-07 18:30:01,,
