,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125924_3553741184670635_3265099345179197836_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jkq-_Az_kLoAX-uBC2y&_nc_oc=AQlv6i_rwcX_GDOolrhWSYbdwrqw2xdaJoM-EL3IkoCMruG17NCqd-_2h43h2iXYiME&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba55c616490b61aa04c6adfc39a2b24f&oe=5F839D03,0.0,https://www.healthdepartment.org/,905959389813156,FYI: 18 new cases of COVID-19 in Henderson County. More details below.,https://facebook.com/story.php?story_fbid=905959389813156&id=180323669043402,"Green River District Health Department
4 hrs ·

#maskupky #teamkentucky #togetherky

There are 52 additional confirmed COVID-19 cases, 21 in Daviess County, 1 in Hancock County, 18 in Henderson County, 1 in Ohio County, 7 in Union County and 4 in Webster County.

• The total number of reported COVID-19 cases in the district is 2,603.
• Eleven reported confirmed cases are currently hospitalized.
• 203 have required hospitalization.
• The district-wide total for recovered cases is now 2,225.

The health department is offering free COVID-19 testing. To schedule an appointment, visit the GRDHD website: https://www.healthdepartment.org and follow the prompts. You must be pre-registered to be tested.",2.0,"FYI: 18 new cases of COVID-19 in Henderson County. More details below.

Green River District Health Department
4 hrs ·

#maskupky #teamkentucky #togetherky

There are 52 additional confirmed COVID-19 cases, 21 in Daviess County, 1 in Hancock County, 18 in Henderson County, 1 in Ohio County, 7 in Union County and 4 in Webster County.

• The total number of reported COVID-19 cases in the district is 2,603.
• Eleven reported confirmed cases are currently hospitalized.
• 203 have required hospitalization.
• The district-wide total for recovered cases is now 2,225.

The health department is offering free COVID-19 testing. To schedule an appointment, visit the GRDHD website: https://www.healthdepartment.org and follow the prompts. You must be pre-registered to be tested.",2020-09-12 13:51:34,,
1,0.0,,2.0,http://Govoteky.com/,905373949871700,,https://facebook.com/story.php?story_fbid=905373949871700&id=180323669043402,,6.0,,2020-09-11 17:30:41,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109604_3550520704992683_1529585175418224268_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Sjr4Gh84cPIAX89AvoP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a28ca437539f224a3acb4e19984addba&oe=5F83D233,2.0,https://www.healthdepartment.org/,905346933207735,FYI: 13 new cases of coronavirus in Henderson County. More details below.,https://facebook.com/story.php?story_fbid=905346933207735&id=180323669043402,"Green River District Health Department
Yesterday at 11:33 AM ·

#maskupky #teamkentucky #togetherky
There are 40 additional confirmed COVID-19 cases, 15 in Daviess County, 13 in Henderson County, 4 in Ohio County, 7 in Union County and 1 in Webster County.

• The total number of reported COVID-19 cases in the district is 2,551.
• Thirteen reported confirmed cases are currently hospitalized.
• 202 have required hospitalization.
• The district-wide total for recovered cases is now 2,186.

The health department is offering free COVID-19 testing. To schedule an appointment, visit the GRDHD website: https://www.healthdepartment.org and follow the prompts. You must be pre-registered to be tested.",4.0,"FYI: 13 new cases of coronavirus in Henderson County. More details below.

Green River District Health Department
Yesterday at 11:33 AM ·

#maskupky #teamkentucky #togetherky
There are 40 additional confirmed COVID-19 cases, 15 in Daviess County, 13 in Henderson County, 4 in Ohio County, 7 in Union County and 1 in Webster County.

• The total number of reported COVID-19 cases in the district is 2,551.
• Thirteen reported confirmed cases are currently hospitalized.
• 202 have required hospitalization.
• The district-wide total for recovered cases is now 2,186.

The health department is offering free COVID-19 testing. To schedule an appointment, visit the GRDHD website: https://www.healthdepartment.org and follow the prompts. You must be pre-registered to be tested.",2020-09-11 16:30:50,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019194_3547208415323912_8516942930712227751_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZkzlkN7tGqcAX-ZB2rc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21d6fb4611b6f4ddbb1c44ca00cdf2c9&oe=5F821B91,2.0,https://www.healthdepartment.org/,904522609956834,FYI: seven new cases of COVID-19 in Henderson County. More details below.,https://facebook.com/story.php?story_fbid=904522609956834&id=180323669043402,"Green River District Health Department
September 10 at 11:26 AM ·

#maskupky #teamkentucky #togetherky

There are 31 additional confirmed COVID-19 cases, 16 in Daviess County, 7 in Henderson County, 1 in McLean County, 1 in Ohio County, and 6 in Union County.

• The total number of reported COVID-19 cases in the district is 2,511.
• Fourteen reported confirmed cases are currently hospitalized.
• 199 have required hospitalization.
• The district-wide total for recovered cases is now 2,136.

The health department is offering free COVID-19 testing. To schedule an appointment, visit the GRDHD website: https://www.healthdepartment.org and follow the prompts. You must be pre-registered to be tested.",2.0,"FYI: seven new cases of COVID-19 in Henderson County. More details below.

Green River District Health Department
September 10 at 11:26 AM ·

#maskupky #teamkentucky #togetherky

There are 31 additional confirmed COVID-19 cases, 16 in Daviess County, 7 in Henderson County, 1 in McLean County, 1 in Ohio County, and 6 in Union County.

• The total number of reported COVID-19 cases in the district is 2,511.
• Fourteen reported confirmed cases are currently hospitalized.
• 199 have required hospitalization.
• The district-wide total for recovered cases is now 2,136.

The health department is offering free COVID-19 testing. To schedule an appointment, visit the GRDHD website: https://www.healthdepartment.org and follow the prompts. You must be pre-registered to be tested.",2020-09-10 12:30:21,,
4,0.0,,2.0,https://www.thegleaner.com/story/news/2020/09/09/henderson-union-designated-red-zones-white-house-task-force-covid-spike/5758477002/,903869606688801,,https://facebook.com/story.php?story_fbid=903869606688801&id=180323669043402,"THEGLEANER.COM
Henderson, Union designated 'red zones' by White House task force amid COVID spike",38.0,"THEGLEANER.COM
Henderson, Union designated 'red zones' by White House task force amid COVID spike",2020-09-09 14:48:20,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072912_3544055122305908_1674766339437645321_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=czaKO_15yLsAX8AxAmh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2092fd700d35c7f39d327058a9fb3a41&oe=5F80D688,2.0,https://www.healthdepartment.org/,903863983356030,FYI: 11 new cases of COVID-19 in Henderson County. More details below.,https://facebook.com/story.php?story_fbid=903863983356030&id=180323669043402,"Green River District Health Department
September 9 at 11:54 AM ·

#maskupky #teamkentucky #togetherky

There are 35 additional confirmed COVID-19 cases, 5 in Daviess County, 1 in Hancock County, 11 in Henderson County, 7 in Ohio County, 10 in Union County and 1 in Webster County.

• The total number of reported COVID-19 cases in the district is 2,480.
• Fifteen reported confirmed cases are currently hospitalized.
• 197 have required hospitalization.
• The district-wide total for recovered cases is now 2,115.

The health department is offering free COVID-19 testing. To schedule an appointment, visit the GRDHD website: https://www.healthdepartment.org and follow the prompts. You must be pre-registered to be tested.",0.0,"FYI: 11 new cases of COVID-19 in Henderson County. More details below.

Green River District Health Department
September 9 at 11:54 AM ·

#maskupky #teamkentucky #togetherky

There are 35 additional confirmed COVID-19 cases, 5 in Daviess County, 1 in Hancock County, 11 in Henderson County, 7 in Ohio County, 10 in Union County and 1 in Webster County.

• The total number of reported COVID-19 cases in the district is 2,480.
• Fifteen reported confirmed cases are currently hospitalized.
• 197 have required hospitalization.
• The district-wide total for recovered cases is now 2,115.

The health department is offering free COVID-19 testing. To schedule an appointment, visit the GRDHD website: https://www.healthdepartment.org and follow the prompts. You must be pre-registered to be tested.",2020-09-09 14:36:06,,
6,0.0,,0.0,https://www.youtube.com/watch?v=uDthZ-zpTfE&feature=share,903127800096315,,https://facebook.com/story.php?story_fbid=903127800096315&id=180323669043402,"YOUTUBE.COM
Henderson County Fiscal Court 09-08-2020",0.0,"YOUTUBE.COM
Henderson County Fiscal Court 09-08-2020",2020-09-08 13:39:15,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989595_3540653055979448_9004167586426536571_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JqrUCe8nIn0AX-6QCDj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7de657644ad7d69e77f7d4abdf0d7bfc&oe=5F8258FB,1.0,http://healthdepartment.org/,903106010098494,FYI: 18 new cases of COVID19 in Henderson County. More details below.,https://facebook.com/story.php?story_fbid=903106010098494&id=180323669043402,"Green River District Health Department
September 8 at 11:23 AM ·

#teamkentucky #beatCOVID19 #togetherky #healthyathome #healthyatwork
There are 41 additional confirmed cases of COVID-19, 7 in Daviess County, 18 in Henderson County, 1 in Ohio County, and 15 in Union County.

• Total number of reported COVID-19 cases in the district is 2,445.
• Sixteen reported cases are currently hospitalized.
• 193 have required hospitalization.
• The district wide total of recovered cases is now 2,014.

The health department is offering free COVID-19 testing. To schedule an appointment, visit the GRDHD website, http://healthdepartment.org, and follow the COVID-19 Test prompts. You must be pre-registered to be tested.",4.0,"FYI: 18 new cases of COVID19 in Henderson County. More details below.

Green River District Health Department
September 8 at 11:23 AM ·

#teamkentucky #beatCOVID19 #togetherky #healthyathome #healthyatwork
There are 41 additional confirmed cases of COVID-19, 7 in Daviess County, 18 in Henderson County, 1 in Ohio County, and 15 in Union County.

• Total number of reported COVID-19 cases in the district is 2,445.
• Sixteen reported cases are currently hospitalized.
• 193 have required hospitalization.
• The district wide total of recovered cases is now 2,014.

The health department is offering free COVID-19 testing. To schedule an appointment, visit the GRDHD website, http://healthdepartment.org, and follow the COVID-19 Test prompts. You must be pre-registered to be tested.",2020-09-08 12:51:12,,
8,0.0,,0.0,,958981167904980,,,,0.0,,2020-09-08 10:28:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_771506590290552_7162947398385051022_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HlzSV7Xg5pgAX_z0l0Y&_nc_ht=scontent-atl3-1.xx&oh=4cc4de7e608035bf0fedfa005e859a21&oe=5F811F66,
9,0.0,,1.0,,902698560139239,"Due to COVID19 concerns, the regularly scheduled meeting of Henderson County Fiscal Court on Tuesday, Sept. 8, will be held via Zoom and shown live on this Facebook page starting at 9:30 a.m. The video will be archived for later viewing both on this page and the county’s YouTube channel.",https://facebook.com/story.php?story_fbid=902698560139239&id=180323669043402,,0.0,"Due to COVID19 concerns, the regularly scheduled meeting of Henderson County Fiscal Court on Tuesday, Sept. 8, will be held via Zoom and shown live on this Facebook page starting at 9:30 a.m. The video will be archived for later viewing both on this page and the county’s YouTube channel.",2020-09-07 23:49:06,,
