,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,9.0,,2622294341356021,"Homecoming Week starts tomorrow! 🎉

Sunday: Running of the football 🏈 (Starts at 1 PM and goes from HGC to Beckman Field in Estelline) 🏃🏃🏻‍♀️

Wednesday: Staff vs Student VB 🏐 game starting at 2pm which will be aired on Hendricks school ITC channel.

Friday: Homecoming parade at 2 pm with stationary floats placed around the school block. Drive by and see the students creations and hear the band!

Some of the activities will be held all week including: Guess Who Rowdy Is?, Scavenger Hunt, Rock, Paper, Scissors Tournament.

Dress Up Days!

Monday: Cowboy Day 🤠
Tuesday: Officer/Health Care Worker Day (Firefighters and EMTs included!) 👮‍♀️👨🏼‍🚒👩🏾‍⚕️
Wednesday: Vibrant Day (K-6 Color Wars, 7-12 Neon Colors) 🌈
Thursday: Island Day 🌴
Friday: Dazzling Redhawks ❤️🖤

Go Redhawks!",,,0.0,"Homecoming Week starts tomorrow! 🎉

Sunday: Running of the football 🏈 (Starts at 1 PM and goes from HGC to Beckman Field in Estelline) 🏃🏃🏻‍♀️

Wednesday: Staff vs Student VB 🏐 game starting at 2pm which will be aired on Hendricks school ITC channel.

Friday: Homecoming parade at 2 pm with stationary floats placed around the school block. Drive by and see the students creations and hear the band!

Some of the activities will be held all week including: Guess Who Rowdy Is?, Scavenger Hunt, Rock, Paper, Scissors Tournament.

Dress Up Days!

Monday: Cowboy Day 🤠
Tuesday: Officer/Health Care Worker Day (Firefighters and EMTs included!) 👮‍♀️👨🏼‍🚒👩🏾‍⚕️
Wednesday: Vibrant Day (K-6 Color Wars, 7-12 Neon Colors) 🌈
Thursday: Island Day 🌴
Friday: Dazzling Redhawks ❤️🖤

Go Redhawks!",2020-09-12 10:08:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119197550_1573141309517761_3087830128177668798_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HGRQdN9AqxsAX_-ADbS&_nc_ht=video-atl3-1.xx&oh=596f58d5870531e1074ed7ee63f31588&oe=5F5D2215,
1,2.0,,11.0,,2621787658073356,"New Assistant Principal, Mr. Blosmo, came up with the great idea of having Jersey Day today for a little Friday fun. It was a great way to practice our dress up skills for homecoming next week! 🏀🏈⚾️🏒🏐",,,0.0,"New Assistant Principal, Mr. Blosmo, came up with the great idea of having Jersey Day today for a little Friday fun. It was a great way to practice our dress up skills for homecoming next week! 🏀🏈⚾️🏒🏐",2020-09-11 19:38:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118988176_3610069409004063_8151218612602311091_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fD9kMvbAWyYAX9Sipck&_nc_oc=AQnqbWj8n-tasVnyBQKYzpy0MPXLDmruf3L_drTLEkqpHOAXr-7ThUFENoDpB5h6W1A&_nc_ht=video-atl3-1.xx&oh=f576e7f10a582e252c427c162efe8f09&oe=5F5D2914,
2,0.0,,19.0,,2621610741424381,"🏈 Let’s Go Redhawks! 🏈

Football at Castlewood tonight: JH @ 5pm, Varsity @ 7pm (Tier 1-all fans welcome)

*** Note: JH game was changed from Sept. 14 to Sept. 11.",,,0.0,"🏈 Let’s Go Redhawks! 🏈

Football at Castlewood tonight: JH @ 5pm, Varsity @ 7pm (Tier 1-all fans welcome)

*** Note: JH game was changed from Sept. 14 to Sept. 11.",2020-09-11 14:21:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119262703_775774733221360_805840604839587286_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H9ZBCKsZM1MAX-_BQtu&_nc_ht=video-atl3-1.xx&oh=206ca12ad3650846633c5919b581f1fd&oe=5F5D217E,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119089921_2620669631518492_6335196841566220032_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=SalkvV4DPw8AX_jGIfn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87ebadaf0c6e06575fcdd0b10321b6af&oe=5F83CCF0,14.0,,2620669644851824,Best of luck to the cross country team today as they travel to DeSmet! 🏃🏻‍♀️ 🏃,https://facebook.com/story.php?story_fbid=2620669644851824&id=1658014821117316,,0.0,Best of luck to the cross country team today as they travel to DeSmet! 🏃🏻‍♀️ 🏃,2020-09-10 13:57:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119148833_2620539994864789_2408150409269520718_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dlSniy7uEOsAX99Mv1z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10c9cca940e26df907b82d9af3ceb2a8&oe=5F8411AC,32.0,,2620540031531452,"Mayor Julie Hogie came to talk to the 3rd grade class about her role as mayor of Hendricks.

📸: Ms. Jordahl",https://facebook.com/story.php?story_fbid=2620540031531452&id=1658014821117316,,0.0,"Mayor Julie Hogie came to talk to the 3rd grade class about her role as mayor of Hendricks.

📸: Ms. Jordahl",2020-09-10 10:24:41,,
5,0.0,,10.0,,2619945118257610,"What better way to learn than hands on. 🖐 🤚

Mrs. Blosmo’s 5th grade class used spool racers for their force and motion unit in science.

🎥: Angie Blosmo",,,0.0,"What better way to learn than hands on. 🖐 🤚

Mrs. Blosmo’s 5th grade class used spool racers for their force and motion unit in science.

🎥: Angie Blosmo",2020-09-09 16:36:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118711443_2631974127019722_963869177570485928_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mGw6srkTdvEAX_XjV-T&_nc_ht=video-atl3-1.xx&oh=5786d81cc558b595bb88f46816cece88&oe=5F5D263F,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881625_2619083695010419_4955968012820586107_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_nfQNzh9juYAX_Akic7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=066e7221ff6fa5341f41b872d58f04d3&oe=5F820B4B,11.0,,2619083728343749,"Good luck today to the volleyball team as they take on Colman-Egan in Estelline!

Tier 3 (Parents and adult family members only, must have a game pass.) NO Students.

🏐Arena: 8th @ 4pm, 7th @ 5pm

🏐Gym: C @ 5pm, JV @ 6pm, Varsity to follow

Game will be on Estelline YouTube channel. The link is in the comments.",https://facebook.com/story.php?story_fbid=2619083728343749&id=1658014821117316,,0.0,"Good luck today to the volleyball team as they take on Colman-Egan in Estelline!

Tier 3 (Parents and adult family members only, must have a game pass.) NO Students.

🏐Arena: 8th @ 4pm, 7th @ 5pm

🏐Gym: C @ 5pm, JV @ 6pm, Varsity to follow

Game will be on Estelline YouTube channel. The link is in the comments.",2020-09-08 14:46:12,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798112_2619081875010601_460738282477442470_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=9QqpXGsER_sAX-a2Wvi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=689c09631528b8a1763663e598e8c6fa&oe=5F80C124,2.0,,2619081908343931,Reminder to get your Homecoming shirt orders in TODAY! The 20th shirt to be ordered is free to that lucky owner! 🍀,https://facebook.com/story.php?story_fbid=2619081908343931&id=1658014821117316,,0.0,Reminder to get your Homecoming shirt orders in TODAY! The 20th shirt to be ordered is free to that lucky owner! 🍀,2020-09-08 14:42:54,,
8,0.0,,3.0,,2618885435030245,"Tuesday, Sept. 8:

VB vs Colman-Egan: Tier 3 (Parents and adult family members only, must have a game pass.) NO Students.

- Arena: 8th @ 4pm, 7th @ 5pm

- Gym: C @ 5pm, JV @ 6pm, Varsity to follow

** Matches will be played in Estelline

Thursday, Sept. 10

CC at De Smet, 4pm (Tier 1)

Friday, Sept. 11

FB at Castlewood: JH @ 5pm, Varsity @ 7pm (Tier 1)

*** Note: JH game was changed from Sept. 14 to Sept. 11.

Saturday, Sept. 12

JH FB Triangular: (Tier 1)

9am: Estelline/Hendricks vs Arlington/Lake Preston

9:45: Arington/Lake Preston vs Elkton-Lake Benton

10:30: Estelline/Hendricks vs Elkton-Lake Benton

Tier 1: All Fans Welcome

Tier 2: Just students and parents

Tier 3: Just parents or just students

Tier 4: No Fans",https://facebook.com/story.php?story_fbid=2618885435030245&id=1658014821117316,,0.0,"Tuesday, Sept. 8:

VB vs Colman-Egan: Tier 3 (Parents and adult family members only, must have a game pass.) NO Students.

- Arena: 8th @ 4pm, 7th @ 5pm

- Gym: C @ 5pm, JV @ 6pm, Varsity to follow

** Matches will be played in Estelline

Thursday, Sept. 10

CC at De Smet, 4pm (Tier 1)

Friday, Sept. 11

FB at Castlewood: JH @ 5pm, Varsity @ 7pm (Tier 1)

*** Note: JH game was changed from Sept. 14 to Sept. 11.

Saturday, Sept. 12

JH FB Triangular: (Tier 1)

9am: Estelline/Hendricks vs Arlington/Lake Preston

9:45: Arington/Lake Preston vs Elkton-Lake Benton

10:30: Estelline/Hendricks vs Elkton-Lake Benton

Tier 1: All Fans Welcome

Tier 2: Just students and parents

Tier 3: Just parents or just students

Tier 4: No Fans",2020-09-08 09:44:02,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602952_2614897335429055_871028662207676330_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=5BDcjJmnddsAX8TOAAQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b06f315ab4a9ddb5a813807e81bfb634&oe=5F81D484,20.0,,2614897332095722,Enjoy your Labor Day weekend! See you all on Tuesday!,,,0.0,Enjoy your Labor Day weekend! See you all on Tuesday!,2020-09-03 16:02:29,,
