,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,17.0,https://www.lubbockonline.com/sports/20200917/denver-cityrsquos-sanchez-sundownrsquos-peralta-nab-athlete-of-week-honors?fbclid=IwAR2G4VEV5Fa1Th9zwPEmM9Q3xn5p2DfvexX-u1AnF6E0WRrbGjZ665I0tPw,3242747139166350,"Congratulations to Gabby Peralta, this week’s Athlete of the Week!

https://www.lubbockonline.com/sports/20200917/denver-cityrsquos-sanchez-sundownrsquos-peralta-nab-athlete-of-week-honors?fbclid=IwAR2G4VEV5Fa1Th9zwPEmM9Q3xn5p2DfvexX-u1AnF6E0WRrbGjZ665I0tPw",https://facebook.com/story.php?story_fbid=3242747139166350&id=863674943740260,,0.0,"Congratulations to Gabby Peralta, this week’s Athlete of the Week!

https://www.lubbockonline.com/sports/20200917/denver-cityrsquos-sanchez-sundownrsquos-peralta-nab-athlete-of-week-honors?fbclid=IwAR2G4VEV5Fa1Th9zwPEmM9Q3xn5p2DfvexX-u1AnF6E0WRrbGjZ665I0tPw",2020-09-17 22:39:21,,
1,0.0,,7.0,,3242524999188564,That’s a wrap. 8th grade moves to 2-0 after beating Stanton 24-8. Another great job by the boys and cheerleaders.,https://facebook.com/story.php?story_fbid=3242524999188564&id=863674943740260,,0.0,That’s a wrap. 8th grade moves to 2-0 after beating Stanton 24-8. Another great job by the boys and cheerleaders.,2020-09-17 20:47:42,,
2,1.0,,6.0,,3242517712522626,Another Roughneck pick by Jayson Martinez! Roughnecks win tonight!! Great job!,https://facebook.com/story.php?story_fbid=3242517712522626&id=863674943740260,,0.0,Another Roughneck pick by Jayson Martinez! Roughnecks win tonight!! Great job!,2020-09-17 20:43:38,,
3,0.0,,1.0,,3242510202523377,Stanton gets on the board with 3:00 left in the game. 24-8 8th grade Roughnecks lead Stanton.,https://facebook.com/story.php?story_fbid=3242510202523377&id=863674943740260,,0.0,Stanton gets on the board with 3:00 left in the game. 24-8 8th grade Roughnecks lead Stanton.,2020-09-17 20:39:42,,
4,0.0,,4.0,,3242507549190309,Jayson Martinez with a 45 TD pick six!! Touchdown Roughnecks!! 1:58 to go in the game. Score 28-14,https://facebook.com/story.php?story_fbid=3242507549190309&id=863674943740260,,0.0,Jayson Martinez with a 45 TD pick six!! Touchdown Roughnecks!! 1:58 to go in the game. Score 28-14,2020-09-17 20:38:20,,
5,0.0,,3.0,,3242490362525361,Roughnecks score with a 12 TD run by Isiah Flores. W/3:19 to go in the game Sundown 22 Stanton 14. Time for a big defensive stop!,https://facebook.com/story.php?story_fbid=3242490362525361&id=863674943740260,,0.0,Roughnecks score with a 12 TD run by Isiah Flores. W/3:19 to go in the game Sundown 22 Stanton 14. Time for a big defensive stop!,2020-09-17 20:30:52,,
6,0.0,,5.0,,3242487485858982,Jaryn Flores goes for close to 50 for a Roughneck TD!! 24-0 after the 2 point conversion fails. 7:07 left in the game.,https://facebook.com/story.php?story_fbid=3242487485858982&id=863674943740260,,0.0,Jaryn Flores goes for close to 50 for a Roughneck TD!! 24-0 after the 2 point conversion fails. 7:07 left in the game.,2020-09-17 20:29:32,,
7,0.0,,1.0,,3242482022526195,3 quarters complete and the 8th grade Roughnecks lead Stanton 8:00. We have the ball 1st down at our own 40 yard line.,https://facebook.com/story.php?story_fbid=3242482022526195&id=863674943740260,,0.0,3 quarters complete and the 8th grade Roughnecks lead Stanton 8:00. We have the ball 1st down at our own 40 yard line.,2020-09-17 20:26:34,,
8,1.0,,11.0,,3242476562526741,Briar Miller with the pick!! Roughneck ball with 2:09 left in the 3rd up 18-0.,https://facebook.com/story.php?story_fbid=3242476562526741&id=863674943740260,,0.0,Briar Miller with the pick!! Roughneck ball with 2:09 left in the 3rd up 18-0.,2020-09-17 20:23:19,,
9,0.0,,3.0,,3242475879193476,"The senior class thanks you for your support! The Homecoming Tailgate will kick off at 5PM on the South West corner of the home concession stand. When you arrive, please pull up to the table and have your ticket ready. If you have tickets to the game, you should be able to enter and eat in the stands.
@RoughneckSeniorClass",https://facebook.com/story.php?story_fbid=3242475879193476&id=863674943740260,,0.0,"The senior class thanks you for your support! The Homecoming Tailgate will kick off at 5PM on the South West corner of the home concession stand. When you arrive, please pull up to the table and have your ticket ready. If you have tickets to the game, you should be able to enter and eat in the stands.
@RoughneckSeniorClass",2020-09-17 20:22:56,,
