,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,12.0,,3596258770418459,"Watch as Thompson's Station Middle School students work together to complete a STEM Challenge using pasta noodles, tape and marshmallows!",,,0.0,"Watch as Thompson's Station Middle School students work together to complete a STEM Challenge using pasta noodles, tape and marshmallows!",2020-09-16 09:35:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119365416_2854562521440256_6802907005082355699_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pwpsQHCeJ04AX9Q9loh&_nc_ht=video-atl3-1.xx&oh=03a8b59ae672d1aa63d7e3b14db99c6c&oe=5F634741,
1,0.0,,27.0,,3594007827310220,Did you know today in International Dot Day? Here's Kenrose Elementary Art Teacher Virginia Nix with a fun dot day art activity to try at home!,,,0.0,Did you know today in International Dot Day? Here's Kenrose Elementary Art Teacher Virginia Nix with a fun dot day art activity to try at home!,2020-09-15 16:01:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119533909_603866920309803_6586374288848120302_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l5y6-ErqTZgAX-8qbyw&_nc_ht=video-atl3-1.xx&oh=c1d069fa821bb4b6eeb9a7267cb73c21&oe=5F634BFD,
2,1.0,,11.0,,3593363244041345,"ALERT: Google is experiencing issues with Google Drive, and mitigation work is currently underway by Google's engineering team. Affected users are able to access Google Drive, but are seeing error messages, high latency and/or other unexpected behavior. Because Schoology and Google Classroom integrate with Google Drive, they are also experiencing issues with the use of Google Drive.",https://facebook.com/story.php?story_fbid=3593363244041345&id=312364732141229,,0.0,"ALERT: Google is experiencing issues with Google Drive, and mitigation work is currently underway by Google's engineering team. Affected users are able to access Google Drive, but are seeing error messages, high latency and/or other unexpected behavior. Because Schoology and Google Classroom integrate with Google Drive, they are also experiencing issues with the use of Google Drive.",2020-09-15 11:35:41,,
3,20.0,,179.0,,3581128051931531,"Today, students at Franklin High School paid tribute to the victims of the 9-11 terror attacks with a solemn ceremony before the start of the school day.",,,0.0,"Today, students at Franklin High School paid tribute to the victims of the 9-11 terror attacks with a solemn ceremony before the start of the school day.",2020-09-11 15:04:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119278315_2389723604663930_8934796865870150806_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BqOv9C98IqMAX9TlHs0&_nc_ht=video-atl3-1.xx&oh=5941cdfc6a2855acde125378b3335ef6&oe=5F634D2B,
4,8.0,,39.0,,3577262292318107,Science and art come together at Mill Creek Elementary School as students learn how to make their own cyanotype photographs.,,,0.0,Science and art come together at Mill Creek Elementary School as students learn how to make their own cyanotype photographs.,2020-09-10 12:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119235354_1077582702661322_905533204610823427_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PF6mg2ezpIwAX-LCary&_nc_oc=AQnbV45j71v9Zby3bBdJb6hF8tcIjNEsgfekrxfk1kqeR5VCP12QBJfUPdNgR5wWG6o&_nc_ht=video-atl3-1.xx&oh=da2b74a73cf570901011ed2388cbd66f&oe=5F634DFF,
5,46.0,,16.0,https://livestream.com/accounts/5076979/events/9295504,3575191715858498,The Williamson County School Board is holding a Special Called Meeting tonight starting at 6 p.m. The meeting can be viewed online at the link below.,https://facebook.com/story.php?story_fbid=3575191715858498&id=312364732141229,"LIVESTREAM.COM
2020-09-09 WCS Special Called Board Meeting by Williamson County Schools",9.0,"The Williamson County School Board is holding a Special Called Meeting tonight starting at 6 p.m. The meeting can be viewed online at the link below.

LIVESTREAM.COM
2020-09-09 WCS Special Called Board Meeting by Williamson County Schools",2020-09-09 19:06:10,,
6,9.0,,170.0,https://www.wcs.edu/site/default.aspx?PageType=3&DomainID=57&ModuleInstanceID=912&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21867&PageID=107,3574698739241129,Congratulations to this year's National Merit Semifinalists!,https://facebook.com/story.php?story_fbid=3574698739241129&id=312364732141229,"WCS.EDU
National Merit Semifinalists Announced",13.0,"Congratulations to this year's National Merit Semifinalists!

WCS.EDU
National Merit Semifinalists Announced",2020-09-09 15:05:49,,
7,20.0,,35.0,,3570862209624782,"We are aware of two technology-related issues that may be affecting students and teachers.

We have received reports that students are having trouble accessing Google Drive. Google is aware of the problem and is working to correct the issue.

In addition, some teachers are having trouble using Zoom from their classroom this morning. This appears to be an issue with our network and our Informational Technology department is working to fix the problem.",https://facebook.com/story.php?story_fbid=3570862209624782&id=312364732141229,,0.0,"We are aware of two technology-related issues that may be affecting students and teachers.

We have received reports that students are having trouble accessing Google Drive. Google is aware of the problem and is working to correct the issue.

In addition, some teachers are having trouble using Zoom from their classroom this morning. This appears to be an issue with our network and our Informational Technology department is working to fix the problem.",2020-09-08 12:18:39,,
8,8.0,,39.0,https://docs.wcs.edu/pdf/schools/Late-Start-Days.pdf,3552196151491388,Hope everyone had a great Labor Day weekend! Tomorrow is a Late Start Day for middle and high schools. Check the link below for a list of Late Start Days for the rest of the year.,https://facebook.com/story.php?story_fbid=3552196151491388&id=312364732141229,"DOCS.WCS.EDU
docs.wcs.edu",7.0,"Hope everyone had a great Labor Day weekend! Tomorrow is a Late Start Day for middle and high schools. Check the link below for a list of Late Start Days for the rest of the year.

DOCS.WCS.EDU
docs.wcs.edu",2020-09-07 19:45:00,,
9,3.0,,23.0,,3558718910839112,Allendale Elementary is kicking off its online book fair next week!,,,0.0,Allendale Elementary is kicking off its online book fair next week!,2020-09-05 12:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118854326_3048128568649330_4146396277099092104_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z08gUv77pFgAX_LTQU2&_nc_ht=video-atl3-1.xx&oh=cbf87dc36efa26963cbea6f6bd9accc6&oe=5F6349DD,
