,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,3442153765847885,Middle School Volleyball Practice is canceled today due to poor weather. 9/8/2020.,https://facebook.com/story.php?story_fbid=3442153765847885&id=158729360857025,,0.0,Middle School Volleyball Practice is canceled today due to poor weather. 9/8/2020.,2020-09-08 12:48:25,,
1,0.0,,3.0,https://www.smore.com/7q8p1,3429195550477040,"We're Baaack😀
https://www.smore.com/7q8p1",https://facebook.com/story.php?story_fbid=3429195550477040&id=158729360857025,"SMORE.COM
Hopkins Middle School Newsletter",0.0,"We're Baaack😀
https://www.smore.com/7q8p1

SMORE.COM
Hopkins Middle School Newsletter",2020-09-04 09:05:55,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118747610_3535204259833061_2752091078345891431_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=N98XX81Cb_cAX9bz4Vl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95f8e1bed70fde46a2a9093d4b1ff168&oe=5F83098C,3.0,,3416889225041006,,https://facebook.com/story.php?story_fbid=3416889225041006&id=158729360857025,"Hopkins Public Schools
August 31 at 10:05 AM ·",0.0,"Hopkins Public Schools
August 31 at 10:05 AM ·",2020-08-31 12:51:53,,
3,0.0,,1.0,https://www.smore.com/z2sy9,3408277939235468,https://www.smore.com/z2sy9,https://facebook.com/story.php?story_fbid=3408277939235468&id=158729360857025,"SMORE.COM
Hopkins Middle School Newsletter",0.0,"https://www.smore.com/z2sy9

SMORE.COM
Hopkins Middle School Newsletter",2020-08-28 17:48:45,,
4,0.0,,5.0,,3407679409295321,Middle School Volleyball practice is canceled today (8/28) due to the weather and court conditions.,https://facebook.com/story.php?story_fbid=3407679409295321&id=158729360857025,,0.0,Middle School Volleyball practice is canceled today (8/28) due to the weather and court conditions.,2020-08-28 13:06:37,,
5,0.0,,14.0,https://www.youtube.com/watch?v=88idNZxeZbo,3407596719303590,,https://facebook.com/story.php?story_fbid=3407596719303590&id=158729360857025,,4.0,,2020-08-28 12:29:59,,
6,0.0,,0.0,https://www.smore.com/7j83r,3401620449901217,https://www.smore.com/7j83r,https://facebook.com/story.php?story_fbid=3401620449901217&id=158729360857025,"SMORE.COM
Hopkins Middle School Newsletter",5.0,"https://www.smore.com/7j83r

SMORE.COM
Hopkins Middle School Newsletter",2020-08-26 16:09:50,,
7,1.0,,0.0,https://www.smore.com/8n7mr,3385988924797703,https://www.smore.com/8n7mr,https://facebook.com/story.php?story_fbid=3385988924797703&id=158729360857025,"SMORE.COM
Hopkins Middle School Newsletter",0.0,"https://www.smore.com/8n7mr

SMORE.COM
Hopkins Middle School Newsletter",2020-08-21 15:47:46,,
8,5.0,,8.0,,3382660288463900,,https://facebook.com/story.php?story_fbid=3382660288463900&id=158729360857025,,0.0,,2020-08-20 13:30:43,,
9,0.0,,4.0,https://www.smore.com/3rgbq,3380007932062469,"https://www.smore.com/3rgbq
There is some additional info in this post :)",https://facebook.com/story.php?story_fbid=3380007932062469&id=158729360857025,"SMORE.COM
HMS Virtual Orientation",4.0,"https://www.smore.com/3rgbq
There is some additional info in this post :)

SMORE.COM
HMS Virtual Orientation",2020-08-19 16:03:40,,
