,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,6.0,,1655918674504130,"Good Morning Montessori Families,

There will be a two hour delay TODAY, Friday March 2nd at both campuses.

Buses will be running on a two hour delay. North Campus EMTA buses will NOT be running. North Campus Erie Families are encouraged to bring their students to school.

STAY SAFE",https://facebook.com/story.php?story_fbid=1655918674504130&id=850731575022848,,0.0,"Good Morning Montessori Families,

There will be a two hour delay TODAY, Friday March 2nd at both campuses.

Buses will be running on a two hour delay. North Campus EMTA buses will NOT be running. North Campus Erie Families are encouraged to bring their students to school.

STAY SAFE",2018-03-02 06:04:46,,
1,0.0,,24.0,http://www.yourerie.com/on-our-air/golden-apple-award/golden-apple-award-01242018-kimberly-williams/937442916,1619251324837532,Congrats Miss. Kimberly,https://facebook.com/story.php?story_fbid=1619251324837532&id=850731575022848,"YOURERIE.COM
Golden Apple Award 01/24/2018 - Kimberly Williams",0.0,"Congrats Miss. Kimberly

YOURERIE.COM
Golden Apple Award 01/24/2018 - Kimberly Williams",2018-01-26 07:28:48,,
2,0.0,,9.0,,1551288551633810,"Just a reminder that there WILL BE SCHOOL ON WEDNESDAY, NOVEMBER 22ND.

THIS WILL BE AN EARLY DISMISSAL DAY.
South Campus: 1:00 pm
North Campus: 12:45 pm

**All dismissal changes must be made by 12:00.**

AFTERNOON BUS ROUTES FOR FIRST STUDENT AND EMTA WILL BE 2 HOURS EARLIER THAN YOUR CHILD'S REGULAR DROP OFF TIME.

(ex. regular drop off time: 3:24, early dismissal drop off time: 1:24)

School will resume on Tuesday, November 27th.

Have a nice afternoon and a wonderful, safe Thanksgiving holiday.",https://facebook.com/story.php?story_fbid=1551288551633810&id=850731575022848,,0.0,"Just a reminder that there WILL BE SCHOOL ON WEDNESDAY, NOVEMBER 22ND.

THIS WILL BE AN EARLY DISMISSAL DAY.
South Campus: 1:00 pm
North Campus: 12:45 pm

**All dismissal changes must be made by 12:00.**

AFTERNOON BUS ROUTES FOR FIRST STUDENT AND EMTA WILL BE 2 HOURS EARLIER THAN YOUR CHILD'S REGULAR DROP OFF TIME.

(ex. regular drop off time: 3:24, early dismissal drop off time: 1:24)

School will resume on Tuesday, November 27th.

Have a nice afternoon and a wonderful, safe Thanksgiving holiday.",2017-11-20 16:00:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/23517703_1544469215649077_2141863135190600934_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1Rx3uQ6FtIkAX94Brk4&_nc_ht=scontent-atl3-1.xx&oh=4e4298ef34734a742c1bde10c665f180&oe=5F83B239,7.0,,1544477155648283,"Just a reminder about the 6-9 concerts this week.

Ms. Jill's and Ms. Kathy's
Tuesday, November 14, 2017, 6:00 pm
North Campus

Ms. Ashley's and Ms. Kelly's
Wednesday, November 15, 2017, 6:00 pm
North Campus

Ms. Annette's and Ms. Shannon's
Thursday, November 16, 2017, 6:00 pm
South Campus Gym",https://facebook.com/story.php?story_fbid=1544477155648283&id=850731575022848,,0.0,"Just a reminder about the 6-9 concerts this week.

Ms. Jill's and Ms. Kathy's
Tuesday, November 14, 2017, 6:00 pm
North Campus

Ms. Ashley's and Ms. Kelly's
Wednesday, November 15, 2017, 6:00 pm
North Campus

Ms. Annette's and Ms. Shannon's
Thursday, November 16, 2017, 6:00 pm
South Campus Gym",2017-11-14 08:31:41,,
4,0.0,,13.0,,1540525362710129,,https://facebook.com/story.php?story_fbid=1540525362710129&id=850731575022848,,0.0,,2017-11-10 13:18:48,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23275396_1537445389684793_5609084875630923148_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6f1D9WpuhzsAX9co3Fa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=811c748b727fe3b104892a1a69a31086&oe=5F83487C,24.0,,1537452896350709,"GOOD NEWS !!!

SCHOOL WILL BE IN SESSION TOMORROW AT BOTH CAMPUSES",https://facebook.com/story.php?story_fbid=1537452896350709&id=850731575022848,,0.0,"GOOD NEWS !!!

SCHOOL WILL BE IN SESSION TOMORROW AT BOTH CAMPUSES",2017-11-07 12:30:49,,
6,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23376069_1536399453122720_6404165287078880792_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VafaN5UI-GkAX_nOsSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=760d8808ba73e79f132524a0c1e2b69e&oe=5F8143F3,12.0,,1536399853122680,"MRCS Families

There was significant damage from last night's storm on Sterrettania, surrounding neighborhoods, and the South Campus property. As you can see from the pictures the school is inaccessible.

We are hoping this will be cleaned up quickly, but we know there's a lot for the city to take care of due to the storm. We will update our families today with more information regarding tomorrow's school day and the clean up of South Campus. Thank you.",https://facebook.com/story.php?story_fbid=1536399853122680&id=850731575022848,,0.0,"MRCS Families

There was significant damage from last night's storm on Sterrettania, surrounding neighborhoods, and the South Campus property. As you can see from the pictures the school is inaccessible.

We are hoping this will be cleaned up quickly, but we know there's a lot for the city to take care of due to the storm. We will update our families today with more information regarding tomorrow's school day and the clean up of South Campus. Thank you.",2017-11-06 10:58:45,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17990362_1321262527969748_2024491298453651389_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=qJk57_QaVFkAX_li_Xj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9ab81445fbb0d4ebe0a6e2789c4703a&oe=5F81A302,19.0,,1321262527969748,"For their 6th Annual Spirit Week, with the theme of Kindness, Caring and Community, students at the Montessori Regional Charter School collected 402 pounds of food for the Second Harvest Food Bank.",,,0.0,"For their 6th Annual Spirit Week, with the theme of Kindness, Caring and Community, students at the Montessori Regional Charter School collected 402 pounds of food for the Second Harvest Food Bank.",2017-04-18 11:20:58,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17903788_1312843798811621_3366021087493452802_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=-dZBpcwZ_KkAX8GEaNO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6797c3077f77797f3d22fa3eb1df3c36&oe=5F82299E,2.0,,1312843798811621,,,,0.0,,2017-04-11 11:01:10,,
9,0.0,,14.0,https://youtu.be/wVQOumyvXUg,1029336343829036,"NBA MVP Stephen Curry: ""Montessori helped me become the person I am today.""

See more videos and information on the
American Montessori Society website.
""To get a feel for what Montessori is all about,
there’s nothing like seeing it in action!""",https://facebook.com/story.php?story_fbid=1029336343829036&id=850731575022848,"YOUTUBE.COM
NBA MVP Stephen Curry: ""Montessori helped me become the person I am today.""",4.0,"NBA MVP Stephen Curry: ""Montessori helped me become the person I am today.""

See more videos and information on the
American Montessori Society website.
""To get a feel for what Montessori is all about,
there’s nothing like seeing it in action!""

YOUTUBE.COM
NBA MVP Stephen Curry: ""Montessori helped me become the person I am today.""",2016-06-17 16:00:00,,
