,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://bit.ly/36xNJtr,3768141946533223,"Attention all Swan Valley Athletics Facebook members, the Swan Valley Athletic Department will no longer be communicating through the Swan valley Athletics Facebook page. Important information and highlights related to Viking Sports at both the Middle and High School will be shared using the district's online platform called Apptegy. Through Apptegy, Swan Valley School District teachers, coaches, advisors, and administrators will be able to quickly post updates and news stories which can be directly funneled to the platform’s mobile application, the district’s website, district’s social media, and text alerts from Swan Valley School District.

Information on how to download the Apptegy mobile app. called Thrillshare and to navigate its features is linked below:

Download App:
Android: http://bit.ly/36xNJtr or iPhone: https://apple.co/2tdtwe3

VIDEO LINK:
https://www.youtube.com/watch?v=B32JDyU0cF0&feature=youtu.be

You can also access the same athletic information on the school webpage at https://www.swanvalleyschools.com.",https://facebook.com/story.php?story_fbid=3768141946533223&id=1075286579152120,"SWANVALLEYSCHOOLS.COM
Swan Valley School District",2.0,"Attention all Swan Valley Athletics Facebook members, the Swan Valley Athletic Department will no longer be communicating through the Swan valley Athletics Facebook page. Important information and highlights related to Viking Sports at both the Middle and High School will be shared using the district's online platform called Apptegy. Through Apptegy, Swan Valley School District teachers, coaches, advisors, and administrators will be able to quickly post updates and news stories which can be directly funneled to the platform’s mobile application, the district’s website, district’s social media, and text alerts from Swan Valley School District.

Information on how to download the Apptegy mobile app. called Thrillshare and to navigate its features is linked below:

Download App:
Android: http://bit.ly/36xNJtr or iPhone: https://apple.co/2tdtwe3

VIDEO LINK:
https://www.youtube.com/watch?v=B32JDyU0cF0&feature=youtu.be

You can also access the same athletic information on the school webpage at https://www.swanvalleyschools.com.

SWANVALLEYSCHOOLS.COM
Swan Valley School District",2020-08-27 15:46:08,,
1,0.0,,4.0,https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%207.pdf,3746071988740219,"Swan Valley Athletes and Parents/Guardians, linked below is the MHSAA's latest press release on the continuation of fall sports. As of now and until further notice, there is to be no competition in boys soccer and volleyball in our region until changed by future Executive Orders. The same practice safety guidelines and protocols will remain in place.

Middle school volleyball and cross country may begin practices/tryouts on their set scheduled dates (August 24th for volleyball and September 1st for cross country), taking place outdoors with the same safety guidelines and protocols as high school athletics. There will be an informational letter sent out by Middle School Volleyball Coaches Shelly DuRussel and Tina Kaeckmeister by tomorrow, Friday, August 21st on Skyward for next week's practices. Football may start their out-of-season coach-player contact days on August 24th. More information will be provided on dates and times of future football workouts.

https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%207.pdf",https://facebook.com/story.php?story_fbid=3746071988740219&id=1075286579152120,"MHSAA.COM
www.mhsaa.com",4.0,"Swan Valley Athletes and Parents/Guardians, linked below is the MHSAA's latest press release on the continuation of fall sports. As of now and until further notice, there is to be no competition in boys soccer and volleyball in our region until changed by future Executive Orders. The same practice safety guidelines and protocols will remain in place.

Middle school volleyball and cross country may begin practices/tryouts on their set scheduled dates (August 24th for volleyball and September 1st for cross country), taking place outdoors with the same safety guidelines and protocols as high school athletics. There will be an informational letter sent out by Middle School Volleyball Coaches Shelly DuRussel and Tina Kaeckmeister by tomorrow, Friday, August 21st on Skyward for next week's practices. Football may start their out-of-season coach-player contact days on August 24th. More information will be provided on dates and times of future football workouts.

https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%207.pdf

MHSAA.COM
www.mhsaa.com",2020-08-20 16:32:41,,
2,0.0,,6.0,https://www.mlive.com/highschoolsports/2020/08/mhsaa-holding-off-decision-on-soccer-volleyball-and-swim-until-thursday.html,3742799779067440,"Attention Swan Valley Parents/Guardians and Athletes, the MHSAA is holding off until tomorrow after the Representative Council reconvenes Thursday at noon to make a final decision on how soccer and volleyball will move forward this season. There has not been any updates on football at this time. Please be patient in the meantime. The Swan Valley Athletic Department and Coaching Staff will keep you informed when we find out any new information. Thank you!
https://www.mlive.com/highschoolsports/2020/08/mhsaa-holding-off-decision-on-soccer-volleyball-and-swim-until-thursday.html",https://facebook.com/story.php?story_fbid=3742799779067440&id=1075286579152120,"MLIVE.COM
MHSAA holding off decision on soccer, volleyball and swim until Thursday",7.0,"Attention Swan Valley Parents/Guardians and Athletes, the MHSAA is holding off until tomorrow after the Representative Council reconvenes Thursday at noon to make a final decision on how soccer and volleyball will move forward this season. There has not been any updates on football at this time. Please be patient in the meantime. The Swan Valley Athletic Department and Coaching Staff will keep you informed when we find out any new information. Thank you!
https://www.mlive.com/highschoolsports/2020/08/mhsaa-holding-off-decision-on-soccer-volleyball-and-swim-until-thursday.html

MLIVE.COM
MHSAA holding off decision on soccer, volleyball and swim until Thursday",2020-08-19 15:25:17,,
3,0.0,,5.0,,3734459769901441,"Attention Swan Valley Football Players and Families, Freshman Football will collect equipment tomorrow, Monday, August 17th at 6:00 p.m. JV/Varsity Football will hold off until they hear more from the MHSAA later this week on what off-season football workouts will look like. Please stay tuned!",https://facebook.com/story.php?story_fbid=3734459769901441&id=1075286579152120,,0.0,"Attention Swan Valley Football Players and Families, Freshman Football will collect equipment tomorrow, Monday, August 17th at 6:00 p.m. JV/Varsity Football will hold off until they hear more from the MHSAA later this week on what off-season football workouts will look like. Please stay tuned!",2020-08-16 21:30:23,,
4,0.0,,7.0,https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%206.pdf,3728270607187024,"Attention Swan Valley Athletes and Parents / Guardians, linked below is the MHSAA's latest update on fall sports. The decision has been made to postpone the high school football season to the spring. Cross country is to start competition on time with soccer and volleyball games to be determined the middle of next week. Please stay tuned.

With the football season being pushed back to the spring, more information is to come on off-season workouts in terms of what will be allowed and when. Earlier today, high school football players received their equipment in anticipation of practicing in full pads next week. The Swan Valley High School Football Coaches and Athletic Department will provide more information soon on when and / or if equipment will be collected as well as future meeting times with coaches. This will be determined by future guidance from the MHSAA.

Thank you for your understanding and patience during these tough times. Viking Pride!
https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%206.pdf",https://facebook.com/story.php?story_fbid=3728270607187024&id=1075286579152120,"MHSAA.COM
www.mhsaa.com",4.0,"Attention Swan Valley Athletes and Parents / Guardians, linked below is the MHSAA's latest update on fall sports. The decision has been made to postpone the high school football season to the spring. Cross country is to start competition on time with soccer and volleyball games to be determined the middle of next week. Please stay tuned.

With the football season being pushed back to the spring, more information is to come on off-season workouts in terms of what will be allowed and when. Earlier today, high school football players received their equipment in anticipation of practicing in full pads next week. The Swan Valley High School Football Coaches and Athletic Department will provide more information soon on when and / or if equipment will be collected as well as future meeting times with coaches. This will be determined by future guidance from the MHSAA.

Thank you for your understanding and patience during these tough times. Viking Pride!
https://www.mhsaa.com/Portals/0/Documents/AD%20Forms/MHSAA%20Guidance%206.pdf

MHSAA.COM
www.mhsaa.com",2020-08-14 19:31:31,,
5,0.0,,10.0,,3715293138484771,"Attention all Swan Valley Boys Soccer Players and Parents...just a reminder that on Wednesday, August 12th at 5:30 p.m., all players are to report to the high school track in running shoes to start practice. You will then head over to Roberts Park and finish out practice there. Practice goes from 5:30-8:00 p.m.",https://facebook.com/story.php?story_fbid=3715293138484771&id=1075286579152120,,0.0,"Attention all Swan Valley Boys Soccer Players and Parents...just a reminder that on Wednesday, August 12th at 5:30 p.m., all players are to report to the high school track in running shoes to start practice. You will then head over to Roberts Park and finish out practice there. Practice goes from 5:30-8:00 p.m.",2020-08-10 12:22:21,,
6,1.0,,7.0,https://www.familyid.com/organizations/swan-valley-school-district,3705882632759155,,https://facebook.com/story.php?story_fbid=3705882632759155&id=1075286579152120,,9.0,,2020-08-07 11:25:40,,
7,0.0,,4.0,http://www.swanvalleyschools.com/,3693215757359176,,https://facebook.com/story.php?story_fbid=3693215757359176&id=1075286579152120,,2.0,,2020-08-03 14:55:59,,
8,0.0,,1.0,https://5il.co/iwaa,3683244078356344,,https://facebook.com/story.php?story_fbid=3683244078356344&id=1075286579152120,"Swan Valley High School
July 31 at 8:51 AM ·

Attention Viking Community, linked below is the Viking Athletics Summer Report with important information and updates for the upcoming fall season! Go Vikings!

https://5il.co/iwaa",0.0,"Swan Valley High School
July 31 at 8:51 AM ·

Attention Viking Community, linked below is the Viking Athletics Summer Report with important information and updates for the upcoming fall season! Go Vikings!

https://5il.co/iwaa",2020-07-31 08:52:56,,
9,0.0,,0.0,https://5il.co/iwaa,,"Attention Viking Community, linked below is the Viking Athletics Summer Report with important information and updates for the upcoming fall season! Go Vikings!

https://5il.co/iwaa",https://facebook.com/story.php?story_fbid=2992229380885805&id=1259454784163282,,0.0,"Attention Viking Community, linked below is the Viking Athletics Summer Report with important information and updates for the upcoming fall season! Go Vikings!

https://5il.co/iwaa",2020-09-12 08:50:16.696234,,
