,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,9.0,http://ihunterproductions.com/live,2683136741900446,"Here is the stream link for tonight's game versus Lucas. Go Spartans!!
http://ihunterproductions.com/live",https://facebook.com/story.php?story_fbid=2683136741900446&id=1662161567331307,"IHUNTERPRODUCTIONS.WEBNODE.COM
iHunter Productions Live",3.0,"Here is the stream link for tonight's game versus Lucas. Go Spartans!!
http://ihunterproductions.com/live

IHUNTERPRODUCTIONS.WEBNODE.COM
iHunter Productions Live",2020-09-11 08:58:34,,
1,1.0,,0.0,https://drive.google.com/file/d/14s5cMbdfjWbYW8puRKekWyZuborygBAE/view?usp=sharing,2682776135269840,"Below is some important updated information regarding Fall Sports Ticketing & Spectator Guidelines
https://drive.google.com/file/d/14s5cMbdfjWbYW8puRKekWyZuborygBAE/view?usp=sharing",https://facebook.com/story.php?story_fbid=2682776135269840&id=1662161567331307,"DRIVE.GOOGLE.COM
Athletic Letter - Fall Sports Announcement Updated .pdf",2.0,"Below is some important updated information regarding Fall Sports Ticketing & Spectator Guidelines
https://drive.google.com/file/d/14s5cMbdfjWbYW8puRKekWyZuborygBAE/view?usp=sharing

DRIVE.GOOGLE.COM
Athletic Letter - Fall Sports Announcement Updated .pdf",2020-09-10 22:01:10,,
2,4.0,,24.0,,2681915102022610,Homecoming will be Oct. 2nd this year vs. Ontario. At this time we are unable to sponsor a dance due to social distancing and capacity guidelines. Pleasant High School WILL recognize and celebrate a Homecoming Court. The Court will be honored at the football game.,https://facebook.com/story.php?story_fbid=2681915102022610&id=1662161567331307,,0.0,Homecoming will be Oct. 2nd this year vs. Ontario. At this time we are unable to sponsor a dance due to social distancing and capacity guidelines. Pleasant High School WILL recognize and celebrate a Homecoming Court. The Court will be honored at the football game.,2020-09-09 18:17:32,,
3,3.0,,6.0,http://ihunterproductions.com/live,2677766265770827,"The football game against Shelby
will be live-streamed at http://ihunterproductions.com/live for $12. The stream will begin at 5:30pm",https://facebook.com/story.php?story_fbid=2677766265770827&id=1662161567331307,"IHUNTER-PRODUCTIONS1.WEBNODE.COM
iHunter Productions Live",0.0,"The football game against Shelby
will be live-streamed at http://ihunterproductions.com/live for $12. The stream will begin at 5:30pm

IHUNTER-PRODUCTIONS1.WEBNODE.COM
iHunter Productions Live",2020-09-04 17:35:42,,
4,0.0,,8.0,https://drive.google.com/file/d/1ZsoGXUXEsc6ZIAFdEzk5ploYMIVO1FMW/view?usp=sharing,2676985912515529,"Please take a look at the attached letter. It details fall sports ticketing and spectator guidelines.
https://drive.google.com/file/d/1ZsoGXUXEsc6ZIAFdEzk5ploYMIVO1FMW/view?usp=sharing",https://facebook.com/story.php?story_fbid=2676985912515529&id=1662161567331307,"DRIVE.GOOGLE.COM
Athletic Letter - Fall Sports Announcement.pdf",5.0,"Please take a look at the attached letter. It details fall sports ticketing and spectator guidelines.
https://drive.google.com/file/d/1ZsoGXUXEsc6ZIAFdEzk5ploYMIVO1FMW/view?usp=sharing

DRIVE.GOOGLE.COM
Athletic Letter - Fall Sports Announcement.pdf",2020-09-03 19:59:05,,
5,1.0,,16.0,https://drive.google.com/file/d/13abQr73IXrax4gjpibvrhUcwkHD4VWzb/view?usp=sharing,2676802845867169,"Please check out this video for information on live streaming the Friday night football game. Go Spartans!
https://drive.google.com/file/d/13abQr73IXrax4gjpibvrhUcwkHD4VWzb/view?usp=sharing",https://facebook.com/story.php?story_fbid=2676802845867169&id=1662161567331307,"DRIVE.GOOGLE.COM
how to for live.mov",13.0,"Please check out this video for information on live streaming the Friday night football game. Go Spartans!
https://drive.google.com/file/d/13abQr73IXrax4gjpibvrhUcwkHD4VWzb/view?usp=sharing

DRIVE.GOOGLE.COM
how to for live.mov",2020-09-03 16:04:15,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728553_2674992759381511_6168788786466921199_n.jpg?_nc_cat=101&_nc_sid=85a577&_nc_ohc=ctF6tmoZXngAX_cdf8j&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8ddfd211beccf136fe22313a4f744b6b&oe=5F83E615,52.0,,2674992792714841,,,,0.0,,2020-09-01 15:24:49,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118703330_2674991952714925_7480733015322341084_o.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=iHBVehMrxhAAX-b66lv&_nc_oc=AQke5VBP_WzBExyo1VTIVYGZKeIS_H0UWbrwrziiWUFCW-YXytgDVFj3FovwKIF7ohY&_nc_ht=scontent.fbna1-2.fna&oh=5b4fdc2519b4853360b79493eccc865b&oe=5F81FEDC,48.0,,2674992036048250,,,,0.0,,2020-09-01 15:23:32,,
8,2.0,,182.0,,2671045726442881,Ground has been broken for our new school!,https://facebook.com/story.php?story_fbid=2671045726442881&id=1662161567331307,,0.0,Ground has been broken for our new school!,2020-08-27 21:44:40,,
9,0.0,,39.0,,747081169185496,Special thanks to our committee members and our WONDERFUL community!!,,,9.0,Special thanks to our committee members and our WONDERFUL community!!,2020-08-27 18:18:55,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_2752297948318117_6543824506966498179_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ghdowm-DCuwAX-wYcaE&_nc_ht=scontent.fbna1-2.fna&oh=1aa2f790868470f812d94380cc0f5a65&oe=5F8353EF,
