,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83325450_152027453040474_6532444119602561024_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=YZg3MmBic-8AX8aT_W3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c2852c5979ad1a4f44c06ac1f6d5f5c&oe=5F8144A8,14.0,,152028589707027,"❤️Thank You Crystal City Residents❤️

Prop KIDS was very important to our school and we appreciate your support!",https://facebook.com/story.php?story_fbid=152028589707027&id=103130994596787,,0.0,"❤️Thank You Crystal City Residents❤️

Prop KIDS was very important to our school and we appreciate your support!",2020-06-02 22:23:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101167623_151960699713816_8104443394509504512_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=0AQ4XLNlBqcAX9KbJ-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0c953cbd024d25d36f9f8c617ad8851&oe=5F83CB54,3.0,,151960873047132,"Remember, the polls are open until 7 pm, so there's still plenty of time to vote!",https://facebook.com/story.php?story_fbid=151960873047132&id=103130994596787,,0.0,"Remember, the polls are open until 7 pm, so there's still plenty of time to vote!",2020-06-02 18:21:51,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101893519_151906153052604_6702807390422564864_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=e297Fgf2lysAX-KP1Zi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a449da272826004e81822fa67ec1aec&oe=5F844791,3.0,,151906176385935,Have you voted yet today??? Polls are open until 7 pm!,https://facebook.com/story.php?story_fbid=151906176385935&id=103130994596787,,0.0,Have you voted yet today??? Polls are open until 7 pm!,2020-06-02 14:37:39,,
3,1.0,,9.0,,151822596394293,"Good Morning, CC Residents! Today is the day to show your support for Crystal City School District by voting Yes for Prop K.I.D.S.

The polls are open until 7 pm. #NoTaxRateIncrease",,,0.0,"Good Morning, CC Residents! Today is the day to show your support for Crystal City School District by voting Yes for Prop K.I.D.S.

The polls are open until 7 pm. #NoTaxRateIncrease",2020-06-02 08:36:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102262177_1261986600670023_5436309495762386944_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zqJZ0uczDFoAX9LCL0a&_nc_ht=video-atl3-1.xx&oh=fc8e176b8cfcc4edb6ef8a06552a65ae&oe=5F5D88C5,
4,1.0,,6.0,,151679053075314,"With the recent budget cuts announced by Governor Parsons, its CRUCIAL to our school district that Prop K.I.D.S. passes! Please encourage and remind your friends & family to get out and VOTE YES for Prop K.I.D.S. tomorrow, June 2.

Prop K.I.D.S. will NOT increase the tax rate!

Polls are located at Joachim Plattin Ambulance and will be open from 6 am - 7 pm.",,,0.0,"With the recent budget cuts announced by Governor Parsons, its CRUCIAL to our school district that Prop K.I.D.S. passes! Please encourage and remind your friends & family to get out and VOTE YES for Prop K.I.D.S. tomorrow, June 2.

Prop K.I.D.S. will NOT increase the tax rate!

Polls are located at Joachim Plattin Ambulance and will be open from 6 am - 7 pm.",2020-06-01 21:10:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101453600_257664641989737_5870013523785940992_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iopvPsBmlbAAX-ygwDG&_nc_ht=video-atl3-1.xx&oh=be2d9fc4f88e622e417e373e8066746b&oe=5F5D9133,
5,0.0,,6.0,,151649656411587,"CC Residents & Hornet Families - Please show your support tomorrow, June 2, by voting YES for Prop KIDS! #NoTaxRateIncrease",,,0.0,"CC Residents & Hornet Families - Please show your support tomorrow, June 2, by voting YES for Prop KIDS! #NoTaxRateIncrease",2020-06-01 18:28:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102400119_702923220543296_2492370806064021504_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V8pM0qVYxcsAX_JuzPr&_nc_ht=video-atl3-1.xx&oh=aac10473935ce75f4dcb50ddfd3d86a6&oe=5F5D8D3F,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101382297_151287403114479_4101691083325440000_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=HPcBwmSHNK0AX8LMJE_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2184a320aad6d815b507fe560d520a07&oe=5F828553,5.0,,151287596447793,"Learn more about Crystal City School District Prop K.I.D.S. that will be on the ballot this Tuesday, June 2! #VoteYes",https://facebook.com/story.php?story_fbid=151287596447793&id=103130994596787,,0.0,"Learn more about Crystal City School District Prop K.I.D.S. that will be on the ballot this Tuesday, June 2! #VoteYes",2020-05-31 10:15:13,,
7,0.0,,5.0,,150852193158000,"Please share and remind your friends & family to Vote Yes for Prop K.I.D.S. on Tuesday, June 2!",,,0.0,"Please share and remind your friends & family to Vote Yes for Prop K.I.D.S. on Tuesday, June 2!",2020-05-29 17:29:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101088302_934633480298681_2215639229889773568_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-jBZ1wcN2pYAX84U9V1&_nc_ht=video-atl3-1.xx&oh=ed645123e5a7c1b5efdd5a77ff41c3ab&oe=5F5D895F,
8,0.0,,6.0,,150594333183786,"Crystal City School District Proposition K.I.D.S. will be on the upcoming ballot on Tuesday, June 2. If passed, the funds will be used to improve school facilities, including security and safety enhancements, technology upgrades and necessary renovations and repairs to existing facilities. Proposition K.I.D.S. will NOT INCREASE THE TAX RATE!

Please make it a priority to show your support for our students and Vote Yes for Proposition K.I.D.S. on June 2.",,,0.0,"Crystal City School District Proposition K.I.D.S. will be on the upcoming ballot on Tuesday, June 2. If passed, the funds will be used to improve school facilities, including security and safety enhancements, technology upgrades and necessary renovations and repairs to existing facilities. Proposition K.I.D.S. will NOT INCREASE THE TAX RATE!

Please make it a priority to show your support for our students and Vote Yes for Proposition K.I.D.S. on June 2.",2020-05-28 20:04:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100810768_2550760491853423_2144086938754220032_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FJgSDr7_P5MAX94lcVf&_nc_ht=video-atl3-1.xx&oh=267807b63b5315b2514b677fa3816afe&oe=5F5D91EA,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99131838_150580806518472_1353586512729473024_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=0a2R2SFbtJsAX-vvRav&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41092187baefce837e15d205fb3b0a18&oe=5F849E74,4.0,,150580883185131,"CC Residents - Look for the Proposition K.I.D.S. Flyer in today's Leader Publications Inc!

Please encourage and remind your friends and family to show their support by voting YES on Tuesday, June 2! #NoTaxRateIncrease",https://facebook.com/story.php?story_fbid=150580883185131&id=103130994596787,,0.0,"CC Residents - Look for the Proposition K.I.D.S. Flyer in today's Leader Publications Inc!

Please encourage and remind your friends and family to show their support by voting YES on Tuesday, June 2! #NoTaxRateIncrease",2020-05-28 16:37:19,,
