,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,13.0,,35.0,https://www.dpsk12.org/ece-classes-to-begin-in-person-in-early-september/,10164161685795201,"As we welcome our youngest learners and their families back to our Early Childhood Education (ECE) classrooms, they will notice several important health and safety measures in place.

For more information, please visit https://www.dpsk12.org/ece-classes-to-begin-in-person-in-early-september/

En español: https://vimeo.com/454521102
Arabic: https://vimeo.com/454546109
Vietnamese: https://vimeo.com/454549500

---

Una vez que les demos la bienvenida a nuestros alumnos más pequeños y a sus familias a nuestros salones de clases de educación prescolar, observarán la implementación de varias medidas importantes de salud y seguridad. https://vimeo.com/454521102",,,0.0,"As we welcome our youngest learners and their families back to our Early Childhood Education (ECE) classrooms, they will notice several important health and safety measures in place.

For more information, please visit https://www.dpsk12.org/ece-classes-to-begin-in-person-in-early-september/

En español: https://vimeo.com/454521102
Arabic: https://vimeo.com/454546109
Vietnamese: https://vimeo.com/454549500

---

Una vez que les demos la bienvenida a nuestros alumnos más pequeños y a sus familias a nuestros salones de clases de educación prescolar, observarán la implementación de varias medidas importantes de salud y seguridad. https://vimeo.com/454521102",2020-09-03 14:48:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118829304_1165206660526140_4792531493897354641_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rrLl5cB8dBsAX8bLteM&_nc_ht=video-atl3-1.xx&oh=5d0d9aa59fcf1790bad740f5f610f92c&oe=5F5CE4A0,
12,7.0,,12.0,https://bit.ly/32PvCyN,10164158065700201,"DPS Juniors and Seniors: Save the Date! Last spring, all SAT exams were cancelled due to COVID-19, but we now have makeup days on the calendar for DPS students.
• SAT: 10/27 for 12th graders
• PSAT/NMSQT: 10/ 29 for 11th graders
More information about the college entrance exam, how to sign up to take the exam at your school, and resources to help you prepare ⬇️ #DPSCareerAndCollege #DPSCollegeBound",https://facebook.com/story.php?story_fbid=10164158065700201&id=496108225200,"DPSK12.ORG
DPS SAT Makeup and PSAT/NMSQT Exam Days Announced | Denver Public Schools",8.0,"DPS Juniors and Seniors: Save the Date! Last spring, all SAT exams were cancelled due to COVID-19, but we now have makeup days on the calendar for DPS students.
• SAT: 10/27 for 12th graders
• PSAT/NMSQT: 10/ 29 for 11th graders
More information about the college entrance exam, how to sign up to take the exam at your school, and resources to help you prepare ⬇️ #DPSCareerAndCollege #DPSCollegeBound

DPSK12.ORG
DPS SAT Makeup and PSAT/NMSQT Exam Days Announced | Denver Public Schools",2020-09-02 18:00:51,,
13,1.0,,10.0,https://bit.ly/3hTq3FS,10164152495515201,"For Tea Villareal, a Denver School of the Arts senior, being a DPS “virtual” intern this summer was different than expected – but it gave her a chance to try out new skills, learn about programs that help DPS students get ahead, and even video conference with Mayor Michael Hancock. Read Tea’s take on the Mayor’s Summer Youth Employment Program ⬇️",https://facebook.com/story.php?story_fbid=10164152495515201&id=496108225200,"DPSK12.ORG
Mayor’s Summer Youth Employment Program Shifts to a Virtual Setting | Denver Public Schools",0.0,"For Tea Villareal, a Denver School of the Arts senior, being a DPS “virtual” intern this summer was different than expected – but it gave her a chance to try out new skills, learn about programs that help DPS students get ahead, and even video conference with Mayor Michael Hancock. Read Tea’s take on the Mayor’s Summer Youth Employment Program ⬇️

DPSK12.ORG
Mayor’s Summer Youth Employment Program Shifts to a Virtual Setting | Denver Public Schools",2020-09-01 14:01:20,,
14,4.0,,11.0,https://bit.ly/2CUdM4K,10164152156335201,DPS parents/guardians: Take a Denver Public Health 15-minute online survey about flu & routine vaccination messages by 9/3 for a chance to win $50 gift cards!,https://facebook.com/story.php?story_fbid=10164152156335201&id=496108225200,"DRIVE.GOOGLE.COM
DPH Vaccine Delivery Message Survey Promotional Flyer English and Spanish Final.pdf",5.0,"DPS parents/guardians: Take a Denver Public Health 15-minute online survey about flu & routine vaccination messages by 9/3 for a chance to win $50 gift cards!

DRIVE.GOOGLE.COM
DPH Vaccine Delivery Message Survey Promotional Flyer English and Spanish Final.pdf",2020-09-01 12:31:28,,
15,20.0,,18.0,https://bit.ly/3lsYfud,10164135333300201,"Our goal remains to return to as much in-person learning as is safely possible, guided by health information and medical expertise. To provide clear direction and give our community regular updates, Denver Health has built a dashboard for DPS of three health metrics identified by the Metro Denver Partnership for Health (MDPH) as the most critical to monitor for the Denver Metro Area. Learn more ⬇️",https://facebook.com/story.php?story_fbid=10164135333300201&id=496108225200,"DPSK12.ORG
Our DPS Weekly: Health Metrics and Our Safe, Gradual Return to In-Person Learning | Denver Public Schools",6.0,"Our goal remains to return to as much in-person learning as is safely possible, guided by health information and medical expertise. To provide clear direction and give our community regular updates, Denver Health has built a dashboard for DPS of three health metrics identified by the Metro Denver Partnership for Health (MDPH) as the most critical to monitor for the Denver Metro Area. Learn more ⬇️

DPSK12.ORG
Our DPS Weekly: Health Metrics and Our Safe, Gradual Return to In-Person Learning | Denver Public Schools",2020-08-28 18:52:32,,
16,41.0,,20.0,,342788726900197,,,,3.0,,2020-08-28 18:36:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_897641731058521_7280513787744487952_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MZpYHjJUMDoAX9GrIyQ&_nc_ht=scontent-atl3-1.xx&oh=a1b3671bc55f7eccaa8dc99ad55e0b09&oe=5F81BF5F,
17,67.0,,16.0,,2691671307599927,,,,5.0,,2020-08-28 18:02:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_166647045014830_5427186841353233365_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=btmigVoTRdEAX_jRF3P&_nc_ht=scontent-atl3-1.xx&oh=fc89e3e455f3a8ad06cd172805d3b86f&oe=5F8091E0,
18,3.0,,11.0,https://drive.google.com/file/d/1s98DECgYHBejkgX_CcpmjwBzlpzBPPyY/view,10164130068100201,"Denver Public Schools Native American Culture & Education department supports the around 1,000 Native American/Alaska Native students in Denver Public Schools, helping to support culturally responsive approaches and practices to promote academic success and overall well-being. They released just their August newsletter! Like their page to stay up to date on NACE programs and support.",https://facebook.com/story.php?story_fbid=10164130068100201&id=496108225200,"DRIVE.GOOGLE.COM
NACE August 2020 Newsletter.pdf

Denver Public Schools Native American Culture & Education
August 27 at 1:30 PM ·

The Denver Public Schools Native American Culture & Education August 2020 newsletter is here! Inside you'll find announcements, information, and updates! You can also keep up with news and updates via our Denver Public Schools Native American Culture & Education page.",0.0,"Denver Public Schools Native American Culture & Education department supports the around 1,000 Native American/Alaska Native students in Denver Public Schools, helping to support culturally responsive approaches and practices to promote academic success and overall well-being. They released just their August newsletter! Like their page to stay up to date on NACE programs and support.

DRIVE.GOOGLE.COM
NACE August 2020 Newsletter.pdf

Denver Public Schools Native American Culture & Education
August 27 at 1:30 PM ·

The Denver Public Schools Native American Culture & Education August 2020 newsletter is here! Inside you'll find announcements, information, and updates! You can also keep up with news and updates via our Denver Public Schools Native American Culture & Education page.",2020-08-27 18:01:52,,
19,0.0,,0.0,https://drive.google.com/file/d/1s98DECgYHBejkgX_CcpmjwBzlpzBPPyY/view,,,https://facebook.com/story.php?story_fbid=168307298124074&id=103189977969140,"Denver Public Schools Native American Culture & Education
August 27 at 1:30 PM ·

The Denver Public Schools Native American Culture & Education August 2020 newsletter is here! Inside you'll find announcements, information, and updates! You can also keep up with news and updates via our Denver Public Schools Native American Culture & Education page.",0.0,"Denver Public Schools Native American Culture & Education
August 27 at 1:30 PM ·

The Denver Public Schools Native American Culture & Education August 2020 newsletter is here! Inside you'll find announcements, information, and updates! You can also keep up with news and updates via our Denver Public Schools Native American Culture & Education page.",,,
20,7.0,,22.0,https://bit.ly/3lnQ6qT,10164129638305201,"#LivingOurDPS: At Westerly Creek, Debbie Marshall goes above and beyond to ensure her students have access to learning and fun. Read more here: https://bit.ly/3lnQ6qT",,,0.0,"#LivingOurDPS: At Westerly Creek, Debbie Marshall goes above and beyond to ensure her students have access to learning and fun. Read more here: https://bit.ly/3lnQ6qT",2020-08-27 16:01:53,,
21,29.0,,103.0,https://bit.ly/2QrRnPr,10164125999860201,"We know that young children learn best from interactive and hands-on experiences with the support of caring educators. In working with Denver Health, we are planning to open our ECE centers and program for in-person learning in early September. More details ⬇️",https://facebook.com/story.php?story_fbid=10164125999860201&id=496108225200,"DPSK12.ORG
www.dpsk12.org",13.0,"We know that young children learn best from interactive and hands-on experiences with the support of caring educators. In working with Denver Health, we are planning to open our ECE centers and program for in-person learning in early September. More details ⬇️

DPSK12.ORG
www.dpsk12.org",2020-08-26 20:02:01,,
22,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322329_10164119772265201_1945001423717244538_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xN2E2LZnVv4AX_RE1yh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1741bf3187b823ca7e5ab204d339f362&oe=5F829327,205.0,http://discoverylink.dpsk12.org/,10164119772535201,"Students are working on their remote learning in a safe environment at Newlon, one of 55 Discovery Link sites open for childcare.
Learn more ➡️ discoverylink.dpsk12.org
#DPSTogether",https://facebook.com/story.php?story_fbid=10164119772535201&id=496108225200,,0.0,"Students are working on their remote learning in a safe environment at Newlon, one of 55 Discovery Link sites open for childcare.
Learn more ➡️ discoverylink.dpsk12.org
#DPSTogether",2020-08-25 14:02:28,,
23,1.0,,33.0,http://face.dpsk12.org/?utm_source=fb&utm_medium=tw&utm_term=ig&utm_content=li,10164119142090201,"We know that COVID-19 has brought new and unique challenges for our families, so we’ve been working with the community to support. Thanks to the Denver Public Schools Family and Community Engagement (FACE) team, DPS has helped:

• Provide 28 schools with over 2,000 masks through a donation drive from partners such as the Denver Public Library Employee Volunteers and D.A. Davidson & Co.
• Distribute $100,000 to families who did not receive stimulus support in March, thanks to the FACE Centers completing 100 referrals for the Left Behind Workers Fund in collaboration Impact Charitable. Direct cash payments allowed those without work to pay their rent, buy groceries and provide for their families.

Learn more ⬇️",https://facebook.com/story.php?story_fbid=10164119142090201&id=496108225200,"FACE.DPSK12.ORG
Office of Family and Community Engagement",2.0,"We know that COVID-19 has brought new and unique challenges for our families, so we’ve been working with the community to support. Thanks to the Denver Public Schools Family and Community Engagement (FACE) team, DPS has helped:

• Provide 28 schools with over 2,000 masks through a donation drive from partners such as the Denver Public Library Employee Volunteers and D.A. Davidson & Co.
• Distribute $100,000 to families who did not receive stimulus support in March, thanks to the FACE Centers completing 100 referrals for the Left Behind Workers Fund in collaboration Impact Charitable. Direct cash payments allowed those without work to pay their rent, buy groceries and provide for their families.

Learn more ⬇️

FACE.DPSK12.ORG
Office of Family and Community Engagement",2020-08-25 12:02:44,,
24,2.0,,43.0,https://bit.ly/3jaqgEM?utm_source=fb&utm_medium=tw&utm_term=ig&utm_content=li,10164115431105201,"DPS students have access to free health services the entire school year!

Denver Health has 18 school-based clinics and can see any DPS student for free, both in-person or through telehealth visits. Make an appointment by contacting 303-602-8958 or SBHC@dhha.org.

Hazel Health is also available in 30 schools and offers free telehealth visits. Learn more ⬇️",https://facebook.com/story.php?story_fbid=10164115431105201&id=496108225200,"DENVERHEALTH.ORG
School-based Health Centers",34.0,"DPS students have access to free health services the entire school year!

Denver Health has 18 school-based clinics and can see any DPS student for free, both in-person or through telehealth visits. Make an appointment by contacting 303-602-8958 or SBHC@dhha.org.

Hazel Health is also available in 30 schools and offers free telehealth visits. Learn more ⬇️

DENVERHEALTH.ORG
School-based Health Centers",2020-08-24 16:01:45,,
25,35.0,,89.0,,10164114620770201,"Supt. Susana Cordova shared a message of gratitude to our educators on the first day of school, saying: ""Thank you for all your hard work, for your creativity, for your support in welcoming our kids back this year. I know we're going to do everything that we can to make it special for our kids."" #welcomebackdps",,,0.0,"Supt. Susana Cordova shared a message of gratitude to our educators on the first day of school, saying: ""Thank you for all your hard work, for your creativity, for your support in welcoming our kids back this year. I know we're going to do everything that we can to make it special for our kids."" #welcomebackdps",2020-08-24 14:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117983922_320431822492433_7525935293262917797_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ybka2uS2Dg0AX83sjwR&_nc_ht=video-atl3-1.xx&oh=75c660e6d72c5317e615710dae723f71&oe=5F5CE3EB,
26,3.0,,15.0,https://www.dpsk12.org/food-distribution/?utm_source=fb&utm_medium=tw&utm_term=ig&utm_content=li,10164114510000201,"A reminder that new food distribution/delivery sites and schedules are in place this fall. Adults may pick up meals for DPS students by providing the DPS student ID, student name and school name. Meals can be picked up at any site – students do not have to attend the school at which they pick up their meals. More information ⬇️",https://facebook.com/story.php?story_fbid=10164114510000201&id=496108225200,"DPSK12.ORG
www.dpsk12.org",12.0,"A reminder that new food distribution/delivery sites and schedules are in place this fall. Adults may pick up meals for DPS students by providing the DPS student ID, student name and school name. Meals can be picked up at any site – students do not have to attend the school at which they pick up their meals. More information ⬇️

DPSK12.ORG
www.dpsk12.org",2020-08-24 12:03:04,,
27,1.0,,57.0,,10164102925315201,"#WelcomeBackDPS! As we kick off the 2020-21 school year in a virtual environment, #Denver Mayor Michael B. Hancock shared encouraging words for DPS students, educators and families.",,,0.0,"#WelcomeBackDPS! As we kick off the 2020-21 school year in a virtual environment, #Denver Mayor Michael B. Hancock shared encouraging words for DPS students, educators and families.",2020-08-24 10:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117852996_3208286635934056_2403679430387906537_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=31UUXp4u6fQAX9qP8Pq&_nc_ht=video-atl3-1.xx&oh=4f384aaabcbd4fd9ec16844ff2b362ab&oe=5F5CE149,
28,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293022_10164113930065201_6912005614717192245_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ZRFFMvOn3EAAX9VBiG_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a851ae1cfed039124b07dcac51895148&oe=5F80E07C,84.0,,10164113930050201,"Welcome back, DPS! #BackToSchool",,,0.0,"Welcome back, DPS! #BackToSchool",2020-08-24 09:03:03,,
29,9.0,,27.0,https://www.dpsk12.org/coronavirus/food-distribution/?utm_source=fb&utm_medium=tw&utm_term=ig&utm_content=li,10164103282265201,FOOD SERVICE: New distribution and delivery sites have been added for this upcoming school year. Check out the updated schedules on our website ⬇️,https://facebook.com/story.php?story_fbid=10164103282265201&id=496108225200,"DPSK12.ORG
Food Distribution | Denver Public Schools",17.0,"FOOD SERVICE: New distribution and delivery sites have been added for this upcoming school year. Check out the updated schedules on our website ⬇️

DPSK12.ORG
Food Distribution | Denver Public Schools",2020-08-21 20:01:00,,
30,12.0,,11.0,,313514713220172,,,,6.0,,2020-08-21 18:35:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_172231501077199_6542265963666352477_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5Byo2UBLkBsAX-boXMh&_nc_ht=scontent-atl3-1.xx&oh=cb5ebd7ec8b1ff50bd9dd2445218dddf&oe=5F80DC04,
31,49.0,,13.0,,222262312543548,,,,4.0,,2020-08-21 18:03:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_341636806879968_8164143133321903272_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EHac5eSUf5kAX8igmhS&_nc_ht=video-atl3-1.xx&oh=7a03d8f4d1bec17fdb281cd8d2dc7946&oe=5F5CD9D4,
32,0.0,,11.0,https://bit.ly/2QbER6F,10164102449745201,"""One of my favorite memories of growing up was the feeling I always got the night before the first day of a new school year... I am very grateful for our teachers and leaders who are working incredibly hard to welcome back our students in new and innovative ways for virtual learning.""
Read more from Superintendent Susana Cordova in this week's #OurDPSWeekly ⬇️",https://facebook.com/story.php?story_fbid=10164102449745201&id=496108225200,"DPSK12.ORG
Our DPS Weekly: Gearing Up for a Great First Day | Denver Public Schools",0.0,"""One of my favorite memories of growing up was the feeling I always got the night before the first day of a new school year... I am very grateful for our teachers and leaders who are working incredibly hard to welcome back our students in new and innovative ways for virtual learning.""
Read more from Superintendent Susana Cordova in this week's #OurDPSWeekly ⬇️

DPSK12.ORG
Our DPS Weekly: Gearing Up for a Great First Day | Denver Public Schools",2020-08-21 16:52:23,,
33,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282958_10164101903785201_1689927190774242448_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=E7R7JygpnaoAX_MVt09&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ebdfe72883ac269d0df2c8d8aed5cf3&oe=5F838484,328.0,,10164101906080201,"Chromebooks are coming in! DPS is receiving hundreds of Chromebooks to our technology warehouse ahead of the start of our 2020-21 school year on Monday, Aug. 24. We appreciate your continued patience as we work to get these devices ready for learning as quickly as possible. If your family is still in need of a Chromebook, be sure to check in with your student’s school for more information about distribution.",https://facebook.com/story.php?story_fbid=10164101906080201&id=496108225200,,0.0,"Chromebooks are coming in! DPS is receiving hundreds of Chromebooks to our technology warehouse ahead of the start of our 2020-21 school year on Monday, Aug. 24. We appreciate your continued patience as we work to get these devices ready for learning as quickly as possible. If your family is still in need of a Chromebook, be sure to check in with your student’s school for more information about distribution.",2020-08-21 14:48:27,,
