,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118291969_3067245030054404_3179006240394371327_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=0cY8ARy1OdEAX8mdoGR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9edfc865640ccf8005be5a568c9607aa&oe=5F819261,9.0,,3067245086721065,Sweet corn! We're very happy everyone likes the sweet corn so much. We will be harvesting and selling again tomorrow morning from 8 to 12.,https://facebook.com/story.php?story_fbid=3067245086721065&id=858173097628286,,0.0,Sweet corn! We're very happy everyone likes the sweet corn so much. We will be harvesting and selling again tomorrow morning from 8 to 12.,2020-08-21 22:01:30,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773293_3057238754388365_8875752974665435919_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=sTFIER7yV6kAX8ja6Bd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3792e12c1122e95b3d46c1e9d1e7c96b&oe=5F84426D,6.0,,3057240227721551,We have another batch of fresh picked sweet corn available. It is at the hardware store $4 a dozen. If you or someone you know would prefer to have it delivered please message us so we can get it to them. Thanks,https://facebook.com/story.php?story_fbid=3057240227721551&id=858173097628286,,0.0,We have another batch of fresh picked sweet corn available. It is at the hardware store $4 a dozen. If you or someone you know would prefer to have it delivered please message us so we can get it to them. Thanks,2020-08-18 13:38:20,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117683462_3045873098858264_821736180383955204_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=OYVyh9eKv_cAX_QZxjE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba61d2c50e71c0562139798eae6fb482&oe=5F841828,5.0,,3045873358858238,"The fresh sweet corn will be available at the hardware store today and tomorrow during store hours. We are planning to harvest again Monday or Tuesday as well. Thank you for all the support, and a big thank you to everyone at the hardware store.",https://facebook.com/story.php?story_fbid=3045873358858238&id=858173097628286,,0.0,"The fresh sweet corn will be available at the hardware store today and tomorrow during store hours. We are planning to harvest again Monday or Tuesday as well. Thank you for all the support, and a big thank you to everyone at the hardware store.",2020-08-14 15:48:43,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117706961_3042793565832884_4382909939199287_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tB5n4F4voOIAX-hMWqa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab87b330b0c5efda1554c893199f9f1a&oe=5F81595A,22.0,,3042795052499402,"Corn, corn, corn, so much corn. Awesome group of students came out this morning and we got a lot harvested. We'll be selling out of the field by the new track this afternoon. After that the corn will be available at the hardware store.",https://facebook.com/story.php?story_fbid=3042795052499402&id=858173097628286,,0.0,"Corn, corn, corn, so much corn. Awesome group of students came out this morning and we got a lot harvested. We'll be selling out of the field by the new track this afternoon. After that the corn will be available at the hardware store.",2020-08-13 14:07:53,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445431_3040882812690626_179157186323986272_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0-Dfq0oKXV0AX8SrnUa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77de8379ec37148a3dc73eb477628253&oe=5F81661E,18.0,,3040883106023930,"We hope you're ready because the sweet corn is! This stuff is absolutely delicious!!! We'll be selling it $4 for a dozen. We'll be in the field or at the AG shop from 9-5 tomorrow if you'd like to stop by and get corn.

Huge thank you to Matt Stanger for doing all the farming. Thank you to Clayton Nebeker and his company for donating the seed. Thank you to Dee Hunsaker and his company for fertilizer. We really appreciate your support of the FFA program.

We will post more times and locations to buy corn, please check back if you can't make it tomorrow.",https://facebook.com/story.php?story_fbid=3040883106023930&id=858173097628286,,0.0,"We hope you're ready because the sweet corn is! This stuff is absolutely delicious!!! We'll be selling it $4 for a dozen. We'll be in the field or at the AG shop from 9-5 tomorrow if you'd like to stop by and get corn.

Huge thank you to Matt Stanger for doing all the farming. Thank you to Clayton Nebeker and his company for donating the seed. Thank you to Dee Hunsaker and his company for fertilizer. We really appreciate your support of the FFA program.

We will post more times and locations to buy corn, please check back if you can't make it tomorrow.",2020-08-12 22:32:37,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117344665_3040748329370741_6765200563935106132_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=v0Mk_QywYlMAX_al3K2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14b26b08c93c74677cae8a1a4882dc60&oe=5F830FB3,11.0,,3040749826037258,"2020 Officer Retreat!
This is one of the best opportunities and experiences for an officer. The officers spent four days planning the year, running workshops, working on leadership, and of course having a ton of fun. This is an incredible group, one of the best in years. It's not always easy to help our team mates and personally challenge yourself, but this group was up for the challenge. We are very excited for the upcoming year and everything they have planned.",https://facebook.com/story.php?story_fbid=3040749826037258&id=858173097628286,,0.0,"2020 Officer Retreat!
This is one of the best opportunities and experiences for an officer. The officers spent four days planning the year, running workshops, working on leadership, and of course having a ton of fun. This is an incredible group, one of the best in years. It's not always easy to help our team mates and personally challenge yourself, but this group was up for the challenge. We are very excited for the upcoming year and everything they have planned.",2020-08-12 21:24:00,,
6,0.0,,2.0,,2825027267609516,The Murtaugh FFA Apparel that was ordered will be available for pick up tomorrow 12-3 and on Thursday 9-3. Thank you so much for the support!,https://facebook.com/story.php?story_fbid=2825027267609516&id=858173097628286,,0.0,The Murtaugh FFA Apparel that was ordered will be available for pick up tomorrow 12-3 and on Thursday 9-3. Thank you so much for the support!,2020-05-27 00:17:28,,
7,0.0,,1.0,,2776114679167442,Reminder- Officer applications are due to Mr. T tomorrow.,https://facebook.com/story.php?story_fbid=2776114679167442&id=858173097628286,,0.0,Reminder- Officer applications are due to Mr. T tomorrow.,2020-05-07 20:52:27,,
8,2.0,,6.0,,2775476129231297,"Thank you, thank you, thank you. The community support has been awesome this year we truly appreciate it.
We do still have plants left, so we will be open the next two days.
Thursday the 7th 12-4pm
Friday the 8th 12-4pm

Or get ahold of Mr. T Johnson to make an appointment for a different time.
tyler.johnson@murtaugh.k12.id.us",,,0.0,"Thank you, thank you, thank you. The community support has been awesome this year we truly appreciate it.
We do still have plants left, so we will be open the next two days.
Thursday the 7th 12-4pm
Friday the 8th 12-4pm

Or get ahold of Mr. T Johnson to make an appointment for a different time.
tyler.johnson@murtaugh.k12.id.us",2020-05-07 14:30:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96241100_979135389172159_4126084178284380160_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bkW7dzwHiDcAX_2BHL1&_nc_ht=video-atl3-1.xx&oh=e2077d2408a1791a8ae18072dbbf679d&oe=5F5D6FAC,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95283436_2756645911114319_4507680808374370304_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=pBVOTdn2QXQAX_gr3pN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b51882380e9b9ec9a788a1b250310bb5&oe=5F8190D7,4.0,,2756645934447650,"Good afternoon, everyone! Although we may not be able to finish the school year like normal, we still wanted to give members, the community, and our supporters the opportunity to buy some Murtaugh FFA apparel. Please comment below or message us the type of apparel, color, and size you would like by next Wednesday (May 6th). Sizes are unisex. Payments will be done at the time of pickup.
Prices:
Short-Sleeve: $12
Long-Sleeve: $17
Crewneck: $20
Hoodie: $25

Thank you!",https://facebook.com/story.php?story_fbid=2756645934447650&id=858173097628286,,0.0,"Good afternoon, everyone! Although we may not be able to finish the school year like normal, we still wanted to give members, the community, and our supporters the opportunity to buy some Murtaugh FFA apparel. Please comment below or message us the type of apparel, color, and size you would like by next Wednesday (May 6th). Sizes are unisex. Payments will be done at the time of pickup.
Prices:
Short-Sleeve: $12
Long-Sleeve: $17
Crewneck: $20
Hoodie: $25

Thank you!",2020-04-29 15:25:01,,
