,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,360438257711873,"Looking for something to do? Check this out!
https://www.facebook.com/events/765911316921623/",https://facebook.com/story.php?story_fbid=360438257711873&id=262744037481296,"FRI, SEP 22, 2017
IngenuityFest 2017",0.0,"Looking for something to do? Check this out!
https://www.facebook.com/events/765911316921623/

FRI, SEP 22, 2017
IngenuityFest 2017",2017-09-15 09:00:00,,
1,0.0,,0.0,http://www.bbc.com/news/technology-41257576,360437471045285,Take passwords and logins seriously or something like this can happen: http://www.bbc.com/news/technology-41257576,https://facebook.com/story.php?story_fbid=360437471045285&id=262744037481296,"BBC.COM
Equifax suffers fresh data breach",0.0,"Take passwords and logins seriously or something like this can happen: http://www.bbc.com/news/technology-41257576

BBC.COM
Equifax suffers fresh data breach",2017-09-14 09:00:00,,
2,0.0,,0.0,https://mobile.nytimes.com/2017/08/07/business/google-women-engineer-fired-memo.html?referer=http%3A%2F%2Fm.facebook.com%2F,348369682252064,,https://facebook.com/story.php?story_fbid=348369682252064&id=262744037481296,"NYTIMES.COM
Google Fires Engineer Who Wrote Memo Questioning Women in Tech",0.0,"NYTIMES.COM
Google Fires Engineer Who Wrote Memo Questioning Women in Tech",2017-08-08 11:40:52,,
3,0.0,,0.0,https://www.usatoday.com/story/tech/news/2017/07/05/listen-up-alibaba-joining-amazon-and-google-smart-speaker-game/450963001/#_=_,335294390226260,https://www.usatoday.com/story/tech/news/2017/07/05/listen-up-alibaba-joining-amazon-and-google-smart-speaker-game/450963001/?#_=_,https://facebook.com/story.php?story_fbid=335294390226260&id=262744037481296,"USATODAY.COM
Listen up, Alibaba is joining Amazon and Google in the smart speaker game",0.0,"https://www.usatoday.com/story/tech/news/2017/07/05/listen-up-alibaba-joining-amazon-and-google-smart-speaker-game/450963001/?#_=_

USATODAY.COM
Listen up, Alibaba is joining Amazon and Google in the smart speaker game",2017-07-08 11:22:40,,
4,0.0,,1.0,http://www.inmotionhosting.com/edu/web-hosting-for-schools/,331109950644704,"Here is an option for web site hosting
http://www.inmotionhosting.com/edu/web-hosting-for-schools/",https://facebook.com/story.php?story_fbid=331109950644704&id=262744037481296,"INMOTIONHOSTING.COM
Web Hosting for Schools | InMotion Hosting",0.0,"Here is an option for web site hosting
http://www.inmotionhosting.com/edu/web-hosting-for-schools/

INMOTIONHOSTING.COM
Web Hosting for Schools | InMotion Hosting",2017-06-29 18:32:48,,
5,0.0,,1.0,,306030246486008,"This year's event was a success! To all who took part in any capacity, you are most definitely appreciated.",https://facebook.com/story.php?story_fbid=306030246486008&id=262744037481296,,0.0,"This year's event was a success! To all who took part in any capacity, you are most definitely appreciated.",2017-05-03 18:23:46,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18156687_303683990053967_1358586247357700509_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=1NW2rwBb7N4AX9ymFMS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fca6f60099489b90194a510f316e9f2c&oe=5F81C6A2,2.0,,303683990053967,@the hub,,,0.0,@the hub,2017-04-27 19:02:54,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17854946_295374157551617_3469052308710164212_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=xB3XQQtTgIoAX9q-qJF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=803e5be47b44101c6a30384511dcb302&oe=5F81B568,1.0,http://indeedwecode.com/csforall,295374157551617,"We have a seat waiting for you! Join us, Thursday, April 27th, 4p - 9p at The HUB. Register now! http://indeedwecode.com/csforall",,,0.0,"We have a seat waiting for you! Join us, Thursday, April 27th, 4p - 9p at The HUB. Register now! http://indeedwecode.com/csforall",2017-04-18 22:11:13,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17855310_295359377553095_8857255015842375910_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=M3VKtgkm-ugAX8wQznO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d38d51d1a84229a7c1e7618bff719797&oe=5F80BBEF,1.0,http://indeedwecode.com/csforall2017,295359377553095,"Prepping for The HUB's biggest event, CSforALL April 27th. Thank you to all of our sponsors, supporters, volunteers, residents and friends. Register today! http://indeedwecode.com/csforall2017",,,0.0,"Prepping for The HUB's biggest event, CSforALL April 27th. Thank you to all of our sponsors, supporters, volunteers, residents and friends. Register today! http://indeedwecode.com/csforall2017",2017-04-10 09:00:07,,
9,1.0,,12.0,http://indeedwecode.com/csforall2017,295345504221149,"Residents! bring a friend to CSforALL on April 27th at The HUB! Register for FREE introductory classes about Social Media, Cyber Security, IT Exploration, Web Pages, Smartphone Photography, and G Suite. Enjoy Raffles, Food, Robotics Demonstrations and more! Register now! http://indeedwecode.com/csforall2017",,,0.0,"Residents! bring a friend to CSforALL on April 27th at The HUB! Register for FREE introductory classes about Social Media, Cyber Security, IT Exploration, Web Pages, Smartphone Photography, and G Suite. Enjoy Raffles, Food, Robotics Demonstrations and more! Register now! http://indeedwecode.com/csforall2017",2017-04-09 12:58:31,,
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17814332_292909407798092_2928425641667720082_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=y6mm-vYVnBEAX_875pv&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=937da973ab482883dd2890f6d6b4b183&oe=5F83195C,0.0,http://indeedwecode.com/csforall,292909407798092,"There will be lots to do at The HUB during CSforALL on April 27th. But, right now we are playing Skyland on the Galaxy. Register http://indeedwecode.com/csforall",,,0.0,"There will be lots to do at The HUB during CSforALL on April 27th. But, right now we are playing Skyland on the Galaxy. Register http://indeedwecode.com/csforall",2017-04-04 17:38:59,,
11,0.0,,4.0,http://indeedwecode.com/csforall2017,284400778648955,,https://facebook.com/story.php?story_fbid=284400778648955&id=262744037481296,Now it's easier to sign up for Richmond Heights Computer Science For All's updates.,0.0,Now it's easier to sign up for Richmond Heights Computer Science For All's updates.,2017-03-15 19:13:14,,
12,0.0,,2.0,,1850753075199708,,,"THU, APR 27, 2017
CSforALL2017",0.0,"THU, APR 27, 2017
CSforALL2017",2017-03-15 19:03:34,,
13,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17358743_284393585316341_7705466743744648779_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=W3tAGdXz-7AAX8Yt3TP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8c4fa247c3ea96263f24a83bcfcfbeb5&oe=5F828954,3.0,http://indeedwecode.com/csforall2017,284393585316341,"April 27th, the community of Richmond Heights is hosting a FREE event CSforALL2017. Come learn about ""The HUB"" and gain everyday computer skills. Sign-up today! http://indeedwecode.com/csforall2017",,,0.0,"April 27th, the community of Richmond Heights is hosting a FREE event CSforALL2017. Come learn about ""The HUB"" and gain everyday computer skills. Sign-up today! http://indeedwecode.com/csforall2017",2017-03-15 18:46:49,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16299944_266726497083050_8507239559410550620_o.jpg?_nc_cat=109&_nc_sid=85a577&_nc_ohc=0IThPp9ln08AX9P27Ij&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d41c9199d39f863d978a53242eedced4&oe=5F83FF89,1.0,,266726597083040,,,,0.0,,2017-02-01 20:02:09,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16298614_264903873931979_6750674513144388634_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=GwwImtHy3oEAX-9czuH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fdd3ef9574309ebbf7924f662cd9d826&oe=5F81083C,4.0,,264904127265287,,,,0.0,,2017-01-29 12:36:47,,
