,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,1.0,,1449938595215575,Football Ticket Vouchers for the Water Valley varsity game will be available for pickup at the front office tomorrow at 1:00 PM. Limit 3 vouchers per person. First come/first serve. A mask will be required at the gate and please practice social distancing.,https://facebook.com/story.php?story_fbid=1449938595215575&id=284235425119237,,0.0,Football Ticket Vouchers for the Water Valley varsity game will be available for pickup at the front office tomorrow at 1:00 PM. Limit 3 vouchers per person. First come/first serve. A mask will be required at the gate and please practice social distancing.,2020-09-16 18:09:31,,
1,1.0,,3.0,,1449921921883909,"The Junior Class is selling cow bells for $10. A “Bling Your Bell” contest will be held on Wednesday, September 23rd. The contest categories are:
1. Elementary 2. Junior High 3. High School 4. Faculty.

Winners of each category will receive a free Chick Fil A meal from the concession stand Friday, September 25th at Homecoming.

Pick up your cow bell from Mrs. Walters room by this Friday and let the Blinging Begin!!

Be sure to bring your bell to all the games and LET’S MAKE SOME NOISE FOR OUR WILDCATS!!!",,,0.0,"The Junior Class is selling cow bells for $10. A “Bling Your Bell” contest will be held on Wednesday, September 23rd. The contest categories are:
1. Elementary 2. Junior High 3. High School 4. Faculty.

Winners of each category will receive a free Chick Fil A meal from the concession stand Friday, September 25th at Homecoming.

Pick up your cow bell from Mrs. Walters room by this Friday and let the Blinging Begin!!

Be sure to bring your bell to all the games and LET’S MAKE SOME NOISE FOR OUR WILDCATS!!!",2020-09-16 17:32:19,,
2,3.0,,17.0,,1551369341713142,,,,0.0,,2020-09-11 20:29:18,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_184184289760921_5429558169266478757_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=l16Q6bKrWg4AX8PXt8c&_nc_ht=scontent-atl3-1.xx&oh=2c0cba84b23b6f6d0ef5dc59745afad0&oe=5F8C12F1,
3,0.0,,2.0,,1445583652317736,"The junior class will be auctioning off an Italian Cream cake made and donated by Lynn Gaston on Friday, Sept. 11th at halftime of the WISD vs Loraine game.",https://facebook.com/story.php?story_fbid=1445583652317736&id=284235425119237,,0.0,"The junior class will be auctioning off an Italian Cream cake made and donated by Lynn Gaston on Friday, Sept. 11th at halftime of the WISD vs Loraine game.",2020-09-11 10:02:39,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119164827_1444819775727457_7385357900810555046_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CTgnUgVk05oAX8dSXIH&_nc_ht=scontent-atl3-1.xx&oh=94ec0f153c2cfe784e956c03755664a1&oe=5F8A1289,6.0,,1444820419060726,Junior Class Fundraiser - Family Portrait Mini Sessions,https://facebook.com/story.php?story_fbid=1444820419060726&id=284235425119237,,0.0,Junior Class Fundraiser - Family Portrait Mini Sessions,2020-09-10 12:14:15,,
5,0.0,,10.0,https://photos.app.goo.gl/bCxs54RcmJPvqD5q8,1443069652569136,Wildcats @ Borden Co. 9/4/20,https://facebook.com/story.php?story_fbid=1443069652569136&id=284235425119237,"PHOTOS.GOOGLE.COM
WB Varsity @ Borden Co.",0.0,"Wildcats @ Borden Co. 9/4/20

PHOTOS.GOOGLE.COM
WB Varsity @ Borden Co.",2020-09-08 10:40:27,,
6,0.0,,4.0,,1439882896221145,"If you can't make it to the football game tonight against Borden County, you can watch the live stream here:

https://www.facebook.com/Coyotecountryradio",https://facebook.com/story.php?story_fbid=1439882896221145&id=284235425119237,Coyote Country Radio,0.0,"If you can't make it to the football game tonight against Borden County, you can watch the live stream here:

https://www.facebook.com/Coyotecountryradio

Coyote Country Radio",2020-09-04 14:43:36,,
7,0.0,,2.0,https://www.bcisd.net/,1439881889554579,,https://facebook.com/story.php?story_fbid=1439881889554579&id=284235425119237,,0.0,,2020-09-04 14:41:57,,
8,0.0,,4.0,,1438103989732369,"Sands Consolidated Independent
School District
The following recommendations are for spectators who choose to come to Mustang Stadium. Seating capacity in the stands will be limited to 50%. It will be on a first come first serve basis.
1. All spectators should self-screen prior to entering the stadium. Anyone who has
symptoms of COVID-19 should not choose to attend the games.
2. Spectators should choose to remain socially distant from one another and wear personal protective equipment while in the stands and around the commons area of the concession stand pavilion.
3. Spectators will not be allowed on the field/track before or after the game.
4. ALL Varsity Football games will be broadcasted on Mustang Nation Radio.
We ask for everyone`s full cooperation, so we can all make this a great season for our student athletes. If you have questions or concerns, please contact Wayne Henderson @ 940-207-0036 or Lenny Morrow @ 432-271-2148.

Thank you,
Sands CISD Administration",https://facebook.com/story.php?story_fbid=1438103989732369&id=284235425119237,,0.0,"Sands Consolidated Independent
School District
The following recommendations are for spectators who choose to come to Mustang Stadium. Seating capacity in the stands will be limited to 50%. It will be on a first come first serve basis.
1. All spectators should self-screen prior to entering the stadium. Anyone who has
symptoms of COVID-19 should not choose to attend the games.
2. Spectators should choose to remain socially distant from one another and wear personal protective equipment while in the stands and around the commons area of the concession stand pavilion.
3. Spectators will not be allowed on the field/track before or after the game.
4. ALL Varsity Football games will be broadcasted on Mustang Nation Radio.
We ask for everyone`s full cooperation, so we can all make this a great season for our student athletes. If you have questions or concerns, please contact Wayne Henderson @ 940-207-0036 or Lenny Morrow @ 432-271-2148.

Thank you,
Sands CISD Administration",2020-09-02 12:56:05,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118413150_1438093243066777_8120713106834532067_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6jOwAhTlKgMAX-Z1AtL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=263b3bd5aee2985e221e1ede46897648&oe=5F8AF583,3.0,,1438093843066717,"If you can’t make it to the JV football game Thursday night, here is the info for the live radio broadcast.",https://facebook.com/story.php?story_fbid=1438093843066717&id=284235425119237,,0.0,"If you can’t make it to the JV football game Thursday night, here is the info for the live radio broadcast.",2020-09-02 12:42:44,,
