,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://montabellamustangs.com/2020/09/14/all-teams-schedule-week-of-sep-14-sep-20/,10160057268993368,All Teams Schedule: Week of Sep 14 - Sep 20,https://facebook.com/story.php?story_fbid=10160057268993368&id=227056453367,"MONTABELLAMUSTANGS.COM
All Teams Schedule: Week of Sep 14 - Sep 20",0.0,"All Teams Schedule: Week of Sep 14 - Sep 20

MONTABELLAMUSTANGS.COM
All Teams Schedule: Week of Sep 14 - Sep 20",2020-09-14 09:50:48,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119419640_10160054394173368_6439945054219172267_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2DpfRQUWh9kAX8FSgv5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc39725c4a96ec002d9074467261a4e7&oe=5F85AC66,18.0,,10160054395103368,"🗓Reminder🗓

There is no school on Wednesday, September 16, 2020.",https://facebook.com/story.php?story_fbid=10160054395103368&id=227056453367,,0.0,"🗓Reminder🗓

There is no school on Wednesday, September 16, 2020.",2020-09-13 12:31:37,,
2,0.0,,6.0,https://montabellamustangs.com/recap/girls-junior-varsity-volleyball-falls-to-farwell-2-0/,10160051913808368,Girls Junior Varsity Volleyball falls to Farwell 2 - 0,https://facebook.com/story.php?story_fbid=10160051913808368&id=227056453367,"MONTABELLAMUSTANGS.COM
Girls Junior Varsity Volleyball falls to Farwell 2 - 0",0.0,"Girls Junior Varsity Volleyball falls to Farwell 2 - 0

MONTABELLAMUSTANGS.COM
Girls Junior Varsity Volleyball falls to Farwell 2 - 0",2020-09-12 17:18:33,,
3,0.0,,11.0,https://montabellamustangs.com/recap/huskies-tournament/,10160051298773368,Huskies Tournament,https://facebook.com/story.php?story_fbid=10160051298773368&id=227056453367,"MONTABELLAMUSTANGS.COM
Huskies Tournament",0.0,"Huskies Tournament

MONTABELLAMUSTANGS.COM
Huskies Tournament",2020-09-12 13:04:00,,
4,0.0,,1.0,https://www.canr.msu.edu/events/4-h-coding-weekend-workshops-an-intro-to-coding,10160049134088368,,https://facebook.com/story.php?story_fbid=10160049134088368&id=227056453367,,0.0,,2020-09-11 19:04:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027880_10160048567033368_343675459863913681_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=80Cq-5iBM2cAX-OsEKl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc74cdd030a84e36c3408c6d406b397d&oe=5F85B790,86.0,,10160048569883368,"Thank you, United Way of Montcalm and Ionia counties, for the huge PPE donation!",https://facebook.com/story.php?story_fbid=10160048569883368&id=227056453367,,0.0,"Thank you, United Way of Montcalm and Ionia counties, for the huge PPE donation!",2020-09-11 15:37:36,,
6,0.0,,6.0,https://montabellamustangs.com/2020/09/07/all-teams-schedule-week-of-sep-07-sep-13/,10160035576518368,All Teams Schedule: Week of Sep 07 - Sep 13,https://facebook.com/story.php?story_fbid=10160035576518368&id=227056453367,"MONTABELLAMUSTANGS.COM
All Teams Schedule: Week of Sep 07 - Sep 13",0.0,"All Teams Schedule: Week of Sep 07 - Sep 13

MONTABELLAMUSTANGS.COM
All Teams Schedule: Week of Sep 07 - Sep 13",2020-09-07 09:44:41,,
7,1.0,,24.0,https://montabellamustangs.com/2020/09/06/montabella-fall-sports-will-play/,10160032161498368,Montabella Fall Sports Will Play!,https://facebook.com/story.php?story_fbid=10160032161498368&id=227056453367,"MONTABELLAMUSTANGS.COM
Montabella Fall Sports Will Play!",17.0,"Montabella Fall Sports Will Play!

MONTABELLAMUSTANGS.COM
Montabella Fall Sports Will Play!",2020-09-06 10:02:09,,
8,0.0,,13.0,,10160029684438368,"Hello, and goodbye, Charlie the butterfly!

#CharlieWillAlwaysBeAMustang
#MustangsSpreadTheirWingsAndFly",https://facebook.com/story.php?story_fbid=10160029684438368&id=227056453367,"Montabella Elementary
September 5 at 1:30 PM ·

Mrs. Garner, and her Greats, would like to welcome, and bid farewell, to Charlie the butterfly who emerged at 9:40 am on September 3rd, 2020!

#TheyGrowUpSoQuickly
#HelloGoodbye
#ThankYouCharlieForTheMemories
#LearningIsFun",0.0,"Hello, and goodbye, Charlie the butterfly!

#CharlieWillAlwaysBeAMustang
#MustangsSpreadTheirWingsAndFly

Montabella Elementary
September 5 at 1:30 PM ·

Mrs. Garner, and her Greats, would like to welcome, and bid farewell, to Charlie the butterfly who emerged at 9:40 am on September 3rd, 2020!

#TheyGrowUpSoQuickly
#HelloGoodbye
#ThankYouCharlieForTheMemories
#LearningIsFun",2020-09-05 13:34:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118827133_588530431843538_4897819281784826372_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SwKEcN3XeX0AX-7kT0r&_nc_ht=video-atl3-1.xx&oh=3c76907a3d8a477cfa4a039965da4fc0&oe=5F609B40,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791115_10160023787353368_4810136903779739590_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MK_VKg_5Oq4AX_1tSjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1563e4b6f0ece836a8daaa28df48616c&oe=5F86E5CF,19.0,,10160023789093368,,https://facebook.com/story.php?story_fbid=10160023789093368&id=227056453367,,0.0,,2020-09-03 17:26:32,,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776767_10160022767463368_3741059232037414487_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3-W1P6B09GQAX8Ukhjy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1378a580ecbc2ebbecefcbf0bd6432e&oe=5F84AAA0,11.0,,10160022467228368,"Montabella School Board will have 2 open seats coming up in the November election. No one is currently running, so we would like to reach out to the community to see if there is someone who would like to help fill the seats. If you are interested, and in order to make the votes count, you will need to file a Declaration of Intent to be a write-in-candidate by October 23rd at 4 pm with Montcalm County Clerk, Kristen Millard. The office is open every day. Please see the form below that you will need to fill out and take to her office.

#MontabellaNeedsYou
#MustangPride
#WeLoveOurStudents",https://facebook.com/story.php?story_fbid=10160022467228368&id=227056453367,,0.0,"Montabella School Board will have 2 open seats coming up in the November election. No one is currently running, so we would like to reach out to the community to see if there is someone who would like to help fill the seats. If you are interested, and in order to make the votes count, you will need to file a Declaration of Intent to be a write-in-candidate by October 23rd at 4 pm with Montcalm County Clerk, Kristen Millard. The office is open every day. Please see the form below that you will need to fill out and take to her office.

#MontabellaNeedsYou
#MustangPride
#WeLoveOurStudents",2020-09-03 09:16:52,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599722_10160020698763368_4019578181835098271_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=YsiDwJhxGrIAX_1nF4e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=718c0e10022be8c750f46999618e220b&oe=5F85B716,12.0,,10160020703318368,"🗓Reminder🗓

In observance of Labor Day, there is no school on Friday (Sept 4th) or Monday (Sept 7th).",https://facebook.com/story.php?story_fbid=10160020703318368&id=227056453367,,0.0,"🗓Reminder🗓

In observance of Labor Day, there is no school on Friday (Sept 4th) or Monday (Sept 7th).",2020-09-02 18:13:34,,
12,0.0,,31.0,,10160019177528368,"Mrs. Burggren’s, Physical Science class spent some time observing Newton’s First Law with a hoop-nut challenge.

#MustangPride
#LearningIsFun",,,0.0,"Mrs. Burggren’s, Physical Science class spent some time observing Newton’s First Law with a hoop-nut challenge.

#MustangPride
#LearningIsFun",2020-09-02 08:23:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118641451_232921288099232_8124262614573765177_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TVqqeTgjYRkAX85Qa0U&_nc_ht=video-atl3-1.xx&oh=b755a0bd39271a7f7f2fdb4b4c29930c&oe=5F60A13D,
13,3.0,,20.0,https://montabellamustangs.com/recap/montabella-ran-a-great-first-meet/,10160009099483368,Montabella ran a great first meet,https://facebook.com/story.php?story_fbid=10160009099483368&id=227056453367,"MONTABELLAMUSTANGS.COM
Montabella ran a great first meet",0.0,"Montabella ran a great first meet

MONTABELLAMUSTANGS.COM
Montabella ran a great first meet",2020-08-30 00:15:47,,
14,0.0,,2.0,https://montabellamustangs.com/2020/08/28/falls-sports-photos-for-volleyball-and-cross-country-cancelled-today-rescheduled-tbd/,10160003276668368,"Falls Sports Photos for Volleyball and Cross Country Cancelled Today, Rescheduled TBD",https://facebook.com/story.php?story_fbid=10160003276668368&id=227056453367,"MONTABELLAMUSTANGS.COM
Falls Sports Photos for Volleyball and Cross Country Cancelled Today, Rescheduled TBD",0.0,"Falls Sports Photos for Volleyball and Cross Country Cancelled Today, Rescheduled TBD

MONTABELLAMUSTANGS.COM
Falls Sports Photos for Volleyball and Cross Country Cancelled Today, Rescheduled TBD",2020-08-28 09:14:43,,
