,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,,1.0,https://drive.google.com/file/d/1jrOBwhYY95Qn4cewuhzkGQQ3c2Ehetr_/view?usp=sharing,4237776266295285,,https://facebook.com/story.php?story_fbid=4237776266295285&id=1054661757940101,"DRIVE.GOOGLE.COM
District Health Protocols.pdf",0.0,"DRIVE.GOOGLE.COM
District Health Protocols.pdf",2020-08-14 13:26:25,,
19,0.0,,0.0,http://www.westperry.org/UserFiles/Servers/Server_76294/File/District/Employment/Board%20Vacancy.pdf,4233772716695640,West Perry School Board is seeking applicants for the vacant Region 1 Board Director position. http://www.westperry.org/UserFiles/Servers/Server_76294/File/District/Employment/Board%20Vacancy.pdf,https://facebook.com/story.php?story_fbid=4233772716695640&id=1054661757940101,"WEST PERRY SCHOOL DISTRICT
Director",0.0,"West Perry School Board is seeking applicants for the vacant Region 1 Board Director position. http://www.westperry.org/UserFiles/Servers/Server_76294/File/District/Employment/Board%20Vacancy.pdf

WEST PERRY SCHOOL DISTRICT
Director",2020-08-13 16:42:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117128761_4227895773950001_542408885381193571_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6VyF5eW81hwAX-j1DkT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e88a013e0d29252e5ad949097f0fe1e7&oe=5F821ABC,5.0,,4227934513946127,"An update to the WPSD Academic calendar was approved at the August 10, 2020 School Board meeting.
September 4, 2020 will be a full day, not an early dismissal.",https://facebook.com/story.php?story_fbid=4227934513946127&id=1054661757940101,,0.0,"An update to the WPSD Academic calendar was approved at the August 10, 2020 School Board meeting.
September 4, 2020 will be a full day, not an early dismissal.",2020-08-12 11:49:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445304_4227854110620834_1094589696136632373_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VIUqLxi0aX8AX8zcRFI&_nc_ht=scontent-atl3-1.xx&oh=dbf443f2fae0ad425829a139a9c12b77&oe=5F805F9E,1.0,,4227880570618188,"The West Perry School District is also looking for Substitute Paraprofessionals and Substitute Custodians for the 2020-2021 school year. Please contact Human Resources at 717-789-3934, ext. 5513 for additional information.",https://facebook.com/story.php?story_fbid=4227880570618188&id=1054661757940101,,0.0,"The West Perry School District is also looking for Substitute Paraprofessionals and Substitute Custodians for the 2020-2021 school year. Please contact Human Resources at 717-789-3934, ext. 5513 for additional information.",2020-08-12 11:36:43,,
22,0.0,,7.0,http://www.westperry.org/common/pages/DisplayFile.aspx?itemId=32832988,4223956607677251,"Please click on the link for latest update from Superintendent Zula.

http://www.westperry.org/common/pages/DisplayFile.aspx?itemId=32832988",https://facebook.com/story.php?story_fbid=4223956607677251&id=1054661757940101,"WESTPERRY.ORG
www.westperry.org",0.0,"Please click on the link for latest update from Superintendent Zula.

http://www.westperry.org/common/pages/DisplayFile.aspx?itemId=32832988

WESTPERRY.ORG
www.westperry.org",2020-08-11 15:30:01,,
23,0.0,,3.0,https://www.youtube.com/watch?v=x7KKkElpyKQ&feature=youtu.be,4222862461119999,"Do you know which is better, hand sanitizer or soap and water? The simple answer is...it depends. Although hand sanitizer, if used correctly, is effective in killing bacteria and viruses, soap and water kills the germs and removes all the grime hiding other germs. However, soap and clean water is not always accessible. That is when hand sanitizer comes to the rescue. It is easy to stow and carry with you wherever to go. Throwing ball in the park? Take your hand sanitizer to use before getting back in the car but don’t forget to wash your hands when you get home. Stay safe.
https://www.youtube.com/watch?v=x7KKkElpyKQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=4222862461119999&id=1054661757940101,"YOUTUBE.COM
Which is better: Soap or hand sanitizer? - Alex Rosenthal and Pall Thordarson",0.0,"Do you know which is better, hand sanitizer or soap and water? The simple answer is...it depends. Although hand sanitizer, if used correctly, is effective in killing bacteria and viruses, soap and water kills the germs and removes all the grime hiding other germs. However, soap and clean water is not always accessible. That is when hand sanitizer comes to the rescue. It is easy to stow and carry with you wherever to go. Throwing ball in the park? Take your hand sanitizer to use before getting back in the car but don’t forget to wash your hands when you get home. Stay safe.
https://www.youtube.com/watch?v=x7KKkElpyKQ&feature=youtu.be

YOUTUBE.COM
Which is better: Soap or hand sanitizer? - Alex Rosenthal and Pall Thordarson",2020-08-11 10:28:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445365_4222815587791353_8437597157984634594_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=M64GekiIl6UAX930JIZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fa8ec542d0ccd3afa6ed3e940828b37&oe=5F836F6C,8.0,http://ESS.com/,4222840834455495,The West Perry School District is looking for substitute teachers for the 2020-2021 school year. For additional information or to apply today go to ESS.com.,https://facebook.com/story.php?story_fbid=4222840834455495&id=1054661757940101,,0.0,The West Perry School District is looking for substitute teachers for the 2020-2021 school year. For additional information or to apply today go to ESS.com.,2020-08-11 10:23:08,,
25,0.0,,1.0,https://www.youtube.com/watch?v=IisgnbMfKvI,4184867261586186,"This handwashing video is a review on how to correctly wash hands to help prevent the spread of COVID-19.
https://www.youtube.com/watch?v=IisgnbMfKvI",https://facebook.com/story.php?story_fbid=4184867261586186&id=1054661757940101,"YOUTUBE.COM
Hand-washing Steps Using the WHO Technique",0.0,"This handwashing video is a review on how to correctly wash hands to help prevent the spread of COVID-19.
https://www.youtube.com/watch?v=IisgnbMfKvI

YOUTUBE.COM
Hand-washing Steps Using the WHO Technique",2020-08-03 12:04:05,,
26,5.0,,3.0,https://docs.google.com/document/d/1mM3lOrgd95J3fQlHxdHxYk2ZV2r2H0HblbMUsYc_aFw/edit?usp=sharing,4166885333384379,"A Frequently Asked Question Page regarding the 2020-2021 School year is available on the WPSD website. The District will continue to update this document as we get closer to school reopening.

https://docs.google.com/document/d/1mM3lOrgd95J3fQlHxdHxYk2ZV2r2H0HblbMUsYc_aFw/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4166885333384379&id=1054661757940101,"DOCS.GOOGLE.COM
FREQUENTLY ASKED QUESTIONS",20.0,"A Frequently Asked Question Page regarding the 2020-2021 School year is available on the WPSD website. The District will continue to update this document as we get closer to school reopening.

https://docs.google.com/document/d/1mM3lOrgd95J3fQlHxdHxYk2ZV2r2H0HblbMUsYc_aFw/edit?usp=sharing

DOCS.GOOGLE.COM
FREQUENTLY ASKED QUESTIONS",2020-07-30 16:02:33,,
27,0.0,,5.0,http://www.westperry.org/news/covid-19,4162466927159553,"The latest update from Superintendent Dave Zula is posted on our webpage, as well as an updated frequently asked questions page. View both at www.westperry.org/news/covid-19.",https://facebook.com/story.php?story_fbid=4162466927159553&id=1054661757940101,"WESTPERRY.ORG
www.westperry.org",10.0,"The latest update from Superintendent Dave Zula is posted on our webpage, as well as an updated frequently asked questions page. View both at www.westperry.org/news/covid-19.

WESTPERRY.ORG
www.westperry.org",2020-07-29 17:10:35,,
28,5.0,,8.0,https://docs.google.com/document/d/1xl3T9VlY6NTX8-ODDhZmqowzBnK8EbKBYup-9y27cfQ/edit,4161537497252496,"The West Perry School District is committed to public input and participation in school board meetings in a manner that is consistent with guidance that is provided from PDE and the State of PA.

Due to the restrictions on in-person indoor gatherings, West Perry School Board meetings will be held virtually. Be sure to view the West Perry Virtual Board Meetings google doc to find registration links for the virtual meetings as well as instructions for public comments. Registration links will be posted by the Friday before the meeting.

https://docs.google.com/document/d/1xl3T9VlY6NTX8-ODDhZmqowzBnK8EbKBYup-9y27cfQ/edit",https://facebook.com/story.php?story_fbid=4161537497252496&id=1054661757940101,,0.0,"The West Perry School District is committed to public input and participation in school board meetings in a manner that is consistent with guidance that is provided from PDE and the State of PA.

Due to the restrictions on in-person indoor gatherings, West Perry School Board meetings will be held virtually. Be sure to view the West Perry Virtual Board Meetings google doc to find registration links for the virtual meetings as well as instructions for public comments. Registration links will be posted by the Friday before the meeting.

https://docs.google.com/document/d/1xl3T9VlY6NTX8-ODDhZmqowzBnK8EbKBYup-9y27cfQ/edit",2020-07-29 13:06:31,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116068547_4160906543982258_979957439026535313_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iD4pVR8bCY0AX_yPIPC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0784a6ff92fc5dc0e038a10a80265601&oe=5F827BC3,3.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention.html,4160911927315053,"How to help prevent the spread of COVID-19:

Much is unknown about how the virus that causes COVID-19 spreads. We believe it spreads mostly from person to person through respiratory droplets produced when someone who is sick coughs or sneezes.

You can help prevent the spread of respiratory illnesses like COVID-19 by following simple daily precautions.
Learn how to protect yourself from COVID-19: https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention.html",https://facebook.com/story.php?story_fbid=4160911927315053&id=1054661757940101,,0.0,"How to help prevent the spread of COVID-19:

Much is unknown about how the virus that causes COVID-19 spreads. We believe it spreads mostly from person to person through respiratory droplets produced when someone who is sick coughs or sneezes.

You can help prevent the spread of respiratory illnesses like COVID-19 by following simple daily precautions.
Learn how to protect yourself from COVID-19: https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention.html",2020-07-29 10:10:00,,
30,0.0,,6.0,https://bit.ly/2Oy7pGH,4105791939493719,School reopening questions and answers. This list will continue to be updated. https://bit.ly/2Oy7pGH,https://facebook.com/story.php?story_fbid=4105791939493719&id=1054661757940101,"DRIVE.GOOGLE.COM
Reopening Questions 7-16.pdf",37.0,"School reopening questions and answers. This list will continue to be updated. https://bit.ly/2Oy7pGH

DRIVE.GOOGLE.COM
Reopening Questions 7-16.pdf",2020-07-17 09:09:37,,
31,0.0,,1.0,,4105623629510550,,https://facebook.com/story.php?story_fbid=4105623629510550&id=1054661757940101,"Carroll Elementary School
July 17 at 8:22 AM ·

Pre-K at Carroll for 2020 - 2021. Three spots still remain open!

As a PreK Counts recipient, West Perry School District operates pre-kindergarten classrooms in each of the elementary schools. Classes of seventeen students are led by a teacher and paraprofessional. Students attend for 5.5 hours, 180 days each year.
Students are selected from applications during the enrollment process each Spring. Priority is given to students based on family income and other risk factors. Transportation is provided.

Applications are being accepted for the 2020-2021 school year. You can print the application and mail it to, or drop it off at the District Office. You can also call the District Office and have a copy mailed to you. The District Office is located at 2606 Shermans Valley Rd, Elliottsburg, PA 17024. The phone number is 717-789-3934. Access the PreK application by going to the WPSD Homepage...Go to the DISTRICT tab, Go to CURRICULUM & INSTRUCTION, and click on PreK. There is a link on that page to access the application.",3.0,"Carroll Elementary School
July 17 at 8:22 AM ·

Pre-K at Carroll for 2020 - 2021. Three spots still remain open!

As a PreK Counts recipient, West Perry School District operates pre-kindergarten classrooms in each of the elementary schools. Classes of seventeen students are led by a teacher and paraprofessional. Students attend for 5.5 hours, 180 days each year.
Students are selected from applications during the enrollment process each Spring. Priority is given to students based on family income and other risk factors. Transportation is provided.

Applications are being accepted for the 2020-2021 school year. You can print the application and mail it to, or drop it off at the District Office. You can also call the District Office and have a copy mailed to you. The District Office is located at 2606 Shermans Valley Rd, Elliottsburg, PA 17024. The phone number is 717-789-3934. Access the PreK application by going to the WPSD Homepage...Go to the DISTRICT tab, Go to CURRICULUM & INSTRUCTION, and click on PreK. There is a link on that page to access the application.",2020-07-17 08:24:48,,
32,0.0,,0.0,,,"Pre-K at Carroll for 2020 - 2021. Three spots still remain open!

As a PreK Counts recipient, West Perry School District operates pre-kindergarten classrooms in each of the elementary schools. Classes of seventeen students are led by a teacher and paraprofessional. Students attend for 5.5 hours, 180 days each year.
Students are selected from applications during the enrollment process each Spring. Priority is given to students based on family income and other risk factors. Transportation is provided.

Applications are being accepted for the 2020-2021 school year. You can print the application and mail it to, or drop it off at the District Office. You can also call the District Office and have a copy mailed to you. The District Office is located at 2606 Shermans Valley Rd, Elliottsburg, PA 17024. The phone number is 717-789-3934. Access the PreK application by going to the WPSD Homepage...Go to the DISTRICT tab, Go to CURRICULUM & INSTRUCTION, and click on PreK. There is a link on that page to access the application.",https://facebook.com/story.php?story_fbid=2587586331462806&id=1757696947785086,,0.0,"Pre-K at Carroll for 2020 - 2021. Three spots still remain open!

As a PreK Counts recipient, West Perry School District operates pre-kindergarten classrooms in each of the elementary schools. Classes of seventeen students are led by a teacher and paraprofessional. Students attend for 5.5 hours, 180 days each year.
Students are selected from applications during the enrollment process each Spring. Priority is given to students based on family income and other risk factors. Transportation is provided.

Applications are being accepted for the 2020-2021 school year. You can print the application and mail it to, or drop it off at the District Office. You can also call the District Office and have a copy mailed to you. The District Office is located at 2606 Shermans Valley Rd, Elliottsburg, PA 17024. The phone number is 717-789-3934. Access the PreK application by going to the WPSD Homepage...Go to the DISTRICT tab, Go to CURRICULUM & INSTRUCTION, and click on PreK. There is a link on that page to access the application.",2020-09-12 01:43:46.802026,,
33,0.0,,11.0,http://www.westperry.org/news/whats_new/health_and_safety_plan,4096680453738201,The School District's approved Health and Safety Plan has been posted on the district website with the latest update from Superintendent Dave Zula. http://www.westperry.org/news/whats_new/health_and_safety_plan,https://facebook.com/story.php?story_fbid=4096680453738201&id=1054661757940101,"WESTPERRY.ORG
Health and Safety Plan",30.0,"The School District's approved Health and Safety Plan has been posted on the district website with the latest update from Superintendent Dave Zula. http://www.westperry.org/news/whats_new/health_and_safety_plan

WESTPERRY.ORG
Health and Safety Plan",2020-07-15 09:02:58,,
34,0.0,,13.0,http://www.westperry.org/common/pages/DisplayFile.aspx?itemId=32636258,4067383363334577,"An update from Superintendent Dave Zula.

http://www.westperry.org/common/pages/DisplayFile.aspx?itemId=32636258",https://facebook.com/story.php?story_fbid=4067383363334577&id=1054661757940101,"WESTPERRY.ORG
www.westperry.org",7.0,"An update from Superintendent Dave Zula.

http://www.westperry.org/common/pages/DisplayFile.aspx?itemId=32636258

WESTPERRY.ORG
www.westperry.org",2020-07-08 14:28:44,,
35,0.0,,6.0,,4067272716678975,"In addition to the regularly scheduled board meeting, the West Perry School Board will meet as a Committee of the Whole on Monday, July 13th. The COW will begin at 6:00 in the West Perry High School Auditorium. The Board will retreat to executive session at 7:00, and return to the auditorium for the voting session at 7:30.",https://facebook.com/story.php?story_fbid=4067272716678975&id=1054661757940101,,0.0,"In addition to the regularly scheduled board meeting, the West Perry School Board will meet as a Committee of the Whole on Monday, July 13th. The COW will begin at 6:00 in the West Perry High School Auditorium. The Board will retreat to executive session at 7:00, and return to the auditorium for the voting session at 7:30.",2020-07-08 13:53:34,,
36,0.0,,1.0,,4027603727312541,"The Committee of the Whole meeting for Monday, July 6, 2020 has been cancelled.",https://facebook.com/story.php?story_fbid=4027603727312541&id=1054661757940101,,0.0,"The Committee of the Whole meeting for Monday, July 6, 2020 has been cancelled.",2020-06-29 11:02:11,,
37,0.0,,7.0,,3997730863633161,The WPSD School Board Meeting scheduled for June 22nd will return to an in-person meeting. The meeting is scheduled for 7:30pm and will be held in the HS Auditorium. Guests are encouraged to follow social distancing guidelines.,https://facebook.com/story.php?story_fbid=3997730863633161&id=1054661757940101,,0.0,The WPSD School Board Meeting scheduled for June 22nd will return to an in-person meeting. The meeting is scheduled for 7:30pm and will be held in the HS Auditorium. Guests are encouraged to follow social distancing guidelines.,2020-06-22 12:41:07,,
38,1.0,,30.0,,3980113155394932,"As Perry County goes ""Green"" on Friday, June 19th, the WPSD will open district athletic fields and playgrounds to the public. Please continue to follow all Department of Health guidelines that are recommended in the Green phase. Social distancing, washing of hands, and wearing of masks are examples of DOH recommendations.

No organized practices or team events can be held at this time. Additional athletic guidance will be provided in the near future.

Thank you.",https://facebook.com/story.php?story_fbid=3980113155394932&id=1054661757940101,,0.0,"As Perry County goes ""Green"" on Friday, June 19th, the WPSD will open district athletic fields and playgrounds to the public. Please continue to follow all Department of Health guidelines that are recommended in the Green phase. Social distancing, washing of hands, and wearing of masks are examples of DOH recommendations.

No organized practices or team events can be held at this time. Additional athletic guidance will be provided in the near future.

Thank you.",2020-06-18 09:31:01,,
39,0.0,,0.0,https://zoom.us/webinar/register/WN_WHNcwLJuS66bktYBMHV-Ug,3950577248348523,"The West Perry Board of School Directors will hold a Committee of the Whole meeting for budget discussion on Monday, June 15, 2020 @ 6:00PM in the District Office Boardroom.

To join the meeting virtually, you must register in advance: https://zoom.us/webinar/register/WN_WHNcwLJuS66bktYBMHV-Ug",https://facebook.com/story.php?story_fbid=3950577248348523&id=1054661757940101,,0.0,"The West Perry Board of School Directors will hold a Committee of the Whole meeting for budget discussion on Monday, June 15, 2020 @ 6:00PM in the District Office Boardroom.

To join the meeting virtually, you must register in advance: https://zoom.us/webinar/register/WN_WHNcwLJuS66bktYBMHV-Ug",2020-06-11 08:32:26,,
