,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,3297885226924869,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297885226924869&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:55:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118438562_3297883593591699_5993560198419358549_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=KDIhNVat4UoAX-kh1ty&_nc_ht=scontent-atl3-1.xx&tp=14&oh=666218cdb0e812f622358d1baa72ffa2&oe=5F82F330,7.0,,3297883806925011,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297883806925011&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:54:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086970_3297882620258463_8286008626217468901_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=H9iYwiI9HRgAX9k-Sle&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1462998c02f15cfe02054be75d7f2d24&oe=5F821674,3.0,,3297883046925087,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297883046925087&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:54:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118021367_3297881916925200_6364748072750163538_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=-WkgfrEuR0sAX9FSMcF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df9d4f4120c3422d4defdb98ef73bc37&oe=5F836472,1.0,,3297882076925184,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297882076925184&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:53:41,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118271858_3297880990258626_2819099414999917758_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5lOVgRQzaZIAX9FSHwO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a4aef2228d0ef7042e1cf93367f20d9&oe=5F82EA9B,4.0,,3297881236925268,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297881236925268&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:53:21,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225836_3297880540258671_1712911638051504108_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Ac__sNLjSooAX86qtgc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73b7359f93be0ff2f36c22e26d2920c5&oe=5F80EA0A,3.0,,3297880636925328,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297880636925328&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:53:01,,
16,0.0,,3.0,,3297879813592077,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297879813592077&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:52:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139874_3297879093592149_2229432746921957130_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=0Zd3lHOGHIkAX-HebkQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c131ce6047ecad7211bb53c45a0b8adf&oe=5F830982,2.0,,3297879253592133,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297879253592133&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:52:22,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595360_3297878143592244_8579402575087189277_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hvLLqq8BI2EAX-ncsRQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2715767c14a64b258d058031896cab74&oe=5F815395,3.0,,3297878283592230,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297878283592230&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:51:54,,
19,0.0,,6.0,,3297877230259002,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297877230259002&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:51:23,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118245631_3297876483592410_7895865497363634974_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ntZNB36m_T0AX9JliXP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=352e1d2675643ef4776c5d12ca88269d&oe=5F84A414,5.0,,3297876600259065,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297876600259065&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:51:06,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118175985_3297876050259120_834224028572127309_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0WPsPEOYRxUAX_7Eyyq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7e4b0ca0cd58eb08152dfab8b1e7052&oe=5F80F530,2.0,,3297876143592444,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297876143592444&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:50:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118435173_3297875416925850_6727299225205316807_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9-LpxMcKv4EAX9YukTS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a521539b9d3936be6795dc8900b37e3&oe=5F83741A,1.0,,3297875506925841,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297875506925841&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:50:32,,
23,0.0,,1.0,,3297875106925881,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297875106925881&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:50:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465147_3297874340259291_6004470847082943862_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5IDVuLOMYvsAX9Dsfj-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e589517158f60a9970598042015e78c0&oe=5F81D2F7,3.0,,3297874476925944,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297874476925944&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:50:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229383_3297873726926019_9067827087500579383_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=cjyv6_lSITYAX_vMzHF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27d0f22a4117b724cabd90893c738bf6&oe=5F81FD75,1.0,,3297873890259336,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297873890259336&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:49:42,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118088653_3297872993592759_8194151104097592928_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=aKEumRDxrugAX9W9w7q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dadeb9ccead49b08f61ffd4d0d7d4ec&oe=5F83FB39,5.0,,3297873150259410,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297873150259410&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:49:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087011_3297872563592802_1748046422747327770_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2ee3Yj0bCJcAX-oycD6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3388fe53cc2d1d87c42e7b6690bf7146&oe=5F813CF1,2.0,,3297872656926126,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297872656926126&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:49:10,,
28,0.0,,1.0,,3297871680259557,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297871680259557&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:48:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360607_3297870723592986_1300958809914073267_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=f6b6npQlVawAX8DtUP7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf04746f2e161c1c0409a51c6decea36&oe=5F822193,1.0,,3297870900259635,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297870900259635&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:48:20,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118296600_3297868116926580_7450177668311705840_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=awkaCx4zGaQAX-NdejS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96df6a134cb38da753add2514ba6d12d&oe=5F824423,1.0,,3297868256926566,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297868256926566&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:47:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004405_3297865260260199_4476968739199309316_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=qubGmKhsix0AX8Z6Mls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=264480bf29cd5fdf9afc2307908fded8&oe=5F81B43C,4.0,,3297865410260184,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297865410260184&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:45:35,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117970339_3297864540260271_5261700169549604741_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=7zgH2clcD_EAX8AIiMM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ca1b2d3999ac181105e2df610ea5c6e&oe=5F840788,6.0,,3297864663593592,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297864663593592&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:45:15,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117975926_3297864170260308_6371867658238574762_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=TXEC3p_R0yYAX_PAMeo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=111e36c7d655173d8aad427b1807b624&oe=5F8326D2,1.0,,3297864266926965,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297864266926965&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:45:01,,
34,0.0,,2.0,,3297863910260334,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297863910260334&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:44:48,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118242299_3297863206927071_3707217398159333998_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qObK5DMSKUoAX9oRYNU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d6a470939acf08e32e06da75d0ed5ea&oe=5F824FAD,1.0,,3297863336927058,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297863336927058&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:44:34,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118453821_3297862810260444_7156842177372191205_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=vpIP9LarQdAAX_UAFvU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a84e70215d398c8e9bf3b2f5260e4897&oe=5F815839,8.0,,3297862936927098,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297862936927098&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:44:20,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118136874_3297862180260507_5286409745741723670_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=cnkumlotrNAAX9FiWNM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cf2156f3ddeecc04313fc0e6ea281db&oe=5F833A04,4.0,,3297862333593825,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297862333593825&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:44:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118514894_3297861753593883_7570706004101389531_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XRXtRZn3jFwAX_-9wXU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9761fd3f1416c0b3ca89e133efd8ce46&oe=5F8100DA,6.0,,3297861890260536,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297861890260536&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:43:51,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118058080_3297861106927281_7688493110418040180_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2ZrCJ6Hqy1cAX_nDOUg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a074e9796a334f70c39deb7a4089305b&oe=5F82FFD6,9.0,,3297861230260602,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297861230260602&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:43:38,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156989_3297860646927327_1165624292948613005_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=eQ9k6RUiF6UAX-Mc_1J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b23628560ac7710113a4391c5e17cfc&oe=5F84BE04,1.0,,3297860856927306,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297860856927306&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:43:27,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152534_3297860260260699_901421246544919111_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wttf4HO2Gp8AX-Y8sSY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15db16c35d2ab4d159b633a640f78478&oe=5F834A07,2.0,,3297860420260683,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297860420260683&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:43:15,,
42,0.0,,3.0,,3297859696927422,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297859696927422&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:42:59,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118358288_3297858256927566_8659442520431253672_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=j9Tq3XFhfroAX9Gc-1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58809ba83f656b10af5e9e5d6c30c06b&oe=5F82617C,2.0,,3297858623594196,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297858623594196&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:42:34,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118117729_3297856796927712_8808750808676265077_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=461LhqIpn8kAX_bjyYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4a4202fbf89da08afc2c573eb87f151&oe=5F818A17,0.0,,3297857556927636,Freshmen Orientation,https://facebook.com/story.php?story_fbid=3297857556927636&id=162366823810074,,0.0,Freshmen Orientation,2020-08-26 17:41:54,,
45,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154049_3786631364700157_7924994160024678513_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=T1PI3PLHxjYAX9Iponj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1be2fc9b7b329df7999368d5674f3a55&oe=5F8177BF,23.0,,3295279210518804,Congratulations to PHS junior Emily Ford!,https://facebook.com/story.php?story_fbid=3295279210518804&id=162366823810074,"Mountain Top Sports
August 25 at 5:27 PM ·

Mountain Top Sports congratulates Pikeville junior softball standout Emily Ford on committing to play on the collegiate level at UVA-Wise.",0.0,"Congratulations to PHS junior Emily Ford!

Mountain Top Sports
August 25 at 5:27 PM ·

Mountain Top Sports congratulates Pikeville junior softball standout Emily Ford on committing to play on the collegiate level at UVA-Wise.",2020-08-25 23:30:11,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118027589_3294879840558741_5665973234040374034_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=xgCvI__b_SYAX9e5Mpp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b3c29c6d75075baeacdf017b9733b69&oe=5F820C6A,2.0,,3294879930558732,Sophomore Orientation,https://facebook.com/story.php?story_fbid=3294879930558732&id=162366823810074,,0.0,Sophomore Orientation,2020-08-25 20:41:14,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229994_3294879277225464_6669521641506392484_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=EnNVMY_y1zsAX8_TQqX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9835b5401b83bbea4e4e962bd300f339&oe=5F841D29,2.0,,3294879400558785,Sophomore Orientation,https://facebook.com/story.php?story_fbid=3294879400558785&id=162366823810074,,0.0,Sophomore Orientation,2020-08-25 20:40:58,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089079_3294878337225558_976216597308973947_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=JyJZs6q1X_gAX98Lo3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=778ae1d2631ca53959f61f4cd6d8bfac&oe=5F83B645,3.0,,3294878500558875,Sophomore Orientation,https://facebook.com/story.php?story_fbid=3294878500558875&id=162366823810074,,0.0,Sophomore Orientation,2020-08-25 20:40:36,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118391955_3294877560558969_3017696335788646183_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GmzvO6Z_1TgAX_YUeMX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf0c873b00c09a2beed84df677011c15&oe=5F82637E,2.0,,3294877707225621,Sophomore Orientation,https://facebook.com/story.php?story_fbid=3294877707225621&id=162366823810074,,0.0,Sophomore Orientation,2020-08-25 20:40:13,,
