,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.youtube.com/watch?v=QHU74AywRQ8&feature=share,3492125064152690,"Case 21 Pretests
Test Dates: Tuesday, September 8 - Friday, September 11",https://facebook.com/story.php?story_fbid=3492125064152690&id=1984313204933891,"YOUTUBE.COM
Case 21 Pretest",0.0,"Case 21 Pretests
Test Dates: Tuesday, September 8 - Friday, September 11

YOUTUBE.COM
Case 21 Pretest",2020-09-02 18:51:01,,
1,1.0,,1.0,https://www.youtube.com/watch?v=zZ4tVFz0giE&feature=share,3489583874406809,"A Word from Our Superintendent - September 1, 2020",https://facebook.com/story.php?story_fbid=3489583874406809&id=1984313204933891,"YOUTUBE.COM
School Updates",5.0,"A Word from Our Superintendent - September 1, 2020

YOUTUBE.COM
School Updates",2020-09-01 23:49:58,,
2,0.0,,1.0,https://www.youtube.com/watch?v=eg63CGGUbAo&feature=emb_share,3460816773950186,,https://facebook.com/story.php?story_fbid=3460816773950186&id=1984313204933891,"YOUTUBE.COM
A Word from Our Superintendent",6.0,"YOUTUBE.COM
A Word from Our Superintendent",2020-08-23 14:51:50,,
3,9.0,,4.0,https://www.youtube.com/watch?v=ycXZ1h06G0c&feature=share,3410253095673221,Look for your child's instructional packets scheduled for delivery today!,https://facebook.com/story.php?story_fbid=3410253095673221&id=1984313204933891,"YOUTUBE.COM
Return To Learn",9.0,"Look for your child's instructional packets scheduled for delivery today!

YOUTUBE.COM
Return To Learn",2020-08-06 08:10:18,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116453290_3393905727307958_8897451194310511788_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BHzNo2x-9hsAX_yETFQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bbbc5655894765aff5d93a2760de4ff&oe=5F837476,3.0,,3393906133974584,,https://facebook.com/story.php?story_fbid=3393906133974584&id=1984313204933891,,0.0,,2020-07-31 13:24:43,,
5,3.0,,4.0,http://www.etsd.k12.ms.us/,3380004772031387,"Google Classroom (ZOOM) Training for Parents beginning Monday, July 27, 2020. Please Visit http://www.etsd.k12.ms.us/ for times and Zoom link info.",https://facebook.com/story.php?story_fbid=3380004772031387&id=1984313204933891,"YOUTUBE.COM
Google Classroom Training for Parents",16.0,"Google Classroom (ZOOM) Training for Parents beginning Monday, July 27, 2020. Please Visit http://www.etsd.k12.ms.us/ for times and Zoom link info.

YOUTUBE.COM
Google Classroom Training for Parents",2020-07-26 15:53:20,,
6,3.0,,2.0,https://www.youtube.com/watch?v=wk-IAZl3zC8&feature=share,3371985999499931,Thank you for participating in our Zoom meetings this week!,https://facebook.com/story.php?story_fbid=3371985999499931&id=1984313204933891,"YOUTUBE.COM
Zoom Meeting Thank You",3.0,"Thank you for participating in our Zoom meetings this week!

YOUTUBE.COM
Zoom Meeting Thank You",2020-07-23 19:09:45,,
7,0.0,,0.0,http://www.etsd.k12.ms.us/,3368769809821550,"Remember - ETSD Parent/Stakeholder Zoom Meeting for Charleston High School is today! For Zoom Meeting dates and access codes, visit the ETSD website at www.etsd.k12.ms.us",https://facebook.com/story.php?story_fbid=3368769809821550&id=1984313204933891,"ETSD.K12.MS.US
East Tallahatchie School District",3.0,"Remember - ETSD Parent/Stakeholder Zoom Meeting for Charleston High School is today! For Zoom Meeting dates and access codes, visit the ETSD website at www.etsd.k12.ms.us

ETSD.K12.MS.US
East Tallahatchie School District",2020-07-22 15:34:46,,
8,0.0,,2.0,http://www.etsd.k12.ms.us/,3365223086842889,"ETSD Parent/Stakeholder Zoom Meetings begin today! For Zoom Meeting dates and access codes, visit the ETSD website at www.etsd.k12.ms.us",https://facebook.com/story.php?story_fbid=3365223086842889&id=1984313204933891,"YOUTUBE.COM
Parent Stakeholder Zoom Meetings",2.0,"ETSD Parent/Stakeholder Zoom Meetings begin today! For Zoom Meeting dates and access codes, visit the ETSD website at www.etsd.k12.ms.us

YOUTUBE.COM
Parent Stakeholder Zoom Meetings",2020-07-21 09:11:20,,
9,0.0,,0.0,https://www.youtube.com/watch?v=KluLNyTGUTY&feature=share,3365203786844819,,https://facebook.com/story.php?story_fbid=3365203786844819&id=1984313204933891,"YOUTUBE.COM
ETSD Reopening Plan2",0.0,"YOUTUBE.COM
ETSD Reopening Plan2",2020-07-21 09:02:44,,
