,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,14.0,,3239687899419000,,https://facebook.com/story.php?story_fbid=3239687899419000&id=392673270787158,"Ryan King - KLBK Sports
11 hrs ·

1-on-1 Conversation with Borden County Head Football Coach Trey Richey

Coach Richey tells us what it meant to knock off #1 Rankin, why this Coyotes' squad is special & why their schedule is so tough

Borden County ISD Borden County High School Borden County High School",2.0,"Ryan King - KLBK Sports
11 hrs ·

1-on-1 Conversation with Borden County Head Football Coach Trey Richey

Coach Richey tells us what it meant to knock off #1 Rankin, why this Coyotes' squad is special & why their schedule is so tough

Borden County ISD Borden County High School Borden County High School",2020-09-16 20:49:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119342646_2697244897161384_1825791708129639762_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eWZdjNSqFb8AX_A1m7e&_nc_ht=video-atl3-1.xx&oh=0ca9e2288c9a37eaad8fcf457fea05a7&oe=5F636CC7,
1,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119514419_3238482389539551_5986981511791002862_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KJWUo-\-\abyYAX-8IaXG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88ee908d79b9b2bf2ae943f89eac574a&oe=5F871758,35.0,,3238484159539374,Mrs. Hill's class had an online meeting with the Nimitz Museum for Constitution Day!,https://facebook.com/story.php?story_fbid=3238484159539374&id=392673270787158,,0.0,Mrs. Hill's class had an online meeting with the Nimitz Museum for Constitution Day!,2020-09-16 11:26:45,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119700940_3236549173066206_4919518046609382392_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wuZpFedC9x8AX8PgO79&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfd08d82878d70ae1357dfb35c5f6ed3&oe=5F88F9DB,61.0,,3236550786399378,Thank you to everyone who made the Gail Gallop a big success! It was a fantastic night in Gail!,https://facebook.com/story.php?story_fbid=3236550786399378&id=392673270787158,,0.0,Thank you to everyone who made the Gail Gallop a big success! It was a fantastic night in Gail!,2020-09-15 21:06:15,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119562237_3235920139795776_6187801327621945563_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=UvNmLkB1_JsAX_WLesu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac2711f56558cf475bd07675ab2cb6c0&oe=5F87D65A,41.0,,3235922976462159,"Congratulations to Coach Richey and all of Coyote Nation on a big win last week!
#wearebordencounty",https://facebook.com/story.php?story_fbid=3235922976462159&id=392673270787158,,0.0,"Congratulations to Coach Richey and all of Coyote Nation on a big win last week!
#wearebordencounty",2020-09-15 15:58:05,,
4,0.0,,4.0,https://lifetouch.com/,3235568233164300,Picture day is TOMORROW! You can pre-order at https://lifetouch.com/. Pre-K-11th ID is EVTZ7FTHK and the ID for seniors is EVTFQ924H. Contact Mrs. Guthrie with any questions at mguthrie@bccoyotes.net.,https://facebook.com/story.php?story_fbid=3235568233164300&id=392673270787158,,0.0,Picture day is TOMORROW! You can pre-order at https://lifetouch.com/. Pre-K-11th ID is EVTZ7FTHK and the ID for seniors is EVTFQ924H. Contact Mrs. Guthrie with any questions at mguthrie@bccoyotes.net.,2020-09-15 13:24:16,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119577565_3235265743194549_4870206404233936277_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QMHYwqGnghoAX_vnj89&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7b71edfddd585f03623f47aef575b0b&oe=5F88AC28,6.0,http://mylifetouch.com/,3235273679860422,"Picture Day is TOMORROW, Wednesday, Sept. 16!

Pre-order at mylifetouch.com
Pre-K through 11th grade Picture Day ID: EVTZ7FTHK
Senior Picture Day ID: EVTFQ924H

Contact Mrs. Guthrie at mguthrie@bccoyotes.net if you have any questions!",https://facebook.com/story.php?story_fbid=3235273679860422&id=392673270787158,,0.0,"Picture Day is TOMORROW, Wednesday, Sept. 16!

Pre-order at mylifetouch.com
Pre-K through 11th grade Picture Day ID: EVTZ7FTHK
Senior Picture Day ID: EVTFQ924H

Contact Mrs. Guthrie at mguthrie@bccoyotes.net if you have any questions!",2020-09-15 11:25:03,,
6,0.0,,0.0,https://drive.google.com/file/d/1JD3Nc6n_9G3ICvMSDGh8WPegrMMB4366/view?usp=sharing,3235072046547252,"If you are planning on attending the varsity game this Friday (9/18) in Sterling City, please click the link to view the guidelines for their stadium related to COVID-19. https://drive.google.com/file/d/1JD3Nc6n_9G3ICvMSDGh8WPegrMMB4366/view?usp=sharing",https://facebook.com/story.php?story_fbid=3235072046547252&id=392673270787158,,0.0,"If you are planning on attending the varsity game this Friday (9/18) in Sterling City, please click the link to view the guidelines for their stadium related to COVID-19. https://drive.google.com/file/d/1JD3Nc6n_9G3ICvMSDGh8WPegrMMB4366/view?usp=sharing",2020-09-15 10:10:22,,
7,0.0,,4.0,,3232741053447018,JH and JV football will play at home this Thursday vs Sterling City--JH @ 5:30 and JV @ 7. Varsity will play in Sterling City at 7:30 Friday night. Go Coyotes!,https://facebook.com/story.php?story_fbid=3232741053447018&id=392673270787158,,0.0,JH and JV football will play at home this Thursday vs Sterling City--JH @ 5:30 and JV @ 7. Varsity will play in Sterling City at 7:30 Friday night. Go Coyotes!,2020-09-14 15:57:33,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119171444_3232700806784376_6589825954990735498_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=smryjOETMHUAX8QupNS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c96dd229efda2b4b084b04c55e2cf7c&oe=5F883B13,8.0,,3232702100117580,We hope you can join us for the Gail Gallop tomorrow night!,https://facebook.com/story.php?story_fbid=3232702100117580&id=392673270787158,,0.0,We hope you can join us for the Gail Gallop tomorrow night!,2020-09-14 15:39:03,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119447698_2860725637365319_236150089911712456_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=4h8O6FeMuJsAX8J5roT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dcc03a2fa92f5a687facd87bd7cfd66&oe=5F8A5011,16.0,,3225873074133816,,https://facebook.com/story.php?story_fbid=3225873074133816&id=392673270787158,"Coyote Country Radio
September 12 at 4:17 AM ·

The Coyotes defeat Rankin 40-34!

Congratulations to our players of the game!

Offense - Mason Cole, Ky Edwards
Defense - Tommy Kingston, Quentin Freeman

Play of the Game - Ishmael Rodriguez

Go Blue! We ARE Borden County!",0.0,"Coyote Country Radio
September 12 at 4:17 AM ·

The Coyotes defeat Rankin 40-34!

Congratulations to our players of the game!

Offense - Mason Cole, Ky Edwards
Defense - Tommy Kingston, Quentin Freeman

Play of the Game - Ishmael Rodriguez

Go Blue! We ARE Borden County!",2020-09-12 11:10:01,,
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119114122_3225635114157612_122790398119262384_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=FJiqdRONcUYAX-\-\QWkr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a46aaa21de50a164f0034bbe4ca4c200&oe=5F8716C0,28.0,,3225652247489232,"Congratulations to this week’s Coyote Call Out recipients! These students have gone above and beyond to help make BC an excellent school!
L to R: Randen Williams, Cooper Williams and Hadley Mayfield",https://facebook.com/story.php?story_fbid=3225652247489232&id=392673270787158,,0.0,"Congratulations to this week’s Coyote Call Out recipients! These students have gone above and beyond to help make BC an excellent school!
L to R: Randen Williams, Cooper Williams and Hadley Mayfield",2020-09-12 09:41:20,,
11,2.0,,35.0,https://www.lubbockonline.com/sports/20200911/coyotes-forge-comeback-down-top-ranked-rankin,3224463870941403,,https://facebook.com/story.php?story_fbid=3224463870941403&id=392673270787158,"LUBBOCKONLINE.COM
Coyotes forge comeback, down top-ranked Rankin",16.0,"LUBBOCKONLINE.COM
Coyotes forge comeback, down top-ranked Rankin",2020-09-12 00:09:19,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119224894_3224428424278281_4822217390053029751_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IF4jdltFRWgAX-znDJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b3426b5624de4ba331f7df965cd6d86&oe=5F89FF71,68.0,,3224431870944603,Borden County Coyotes come from a 12-0 deficit to defeat the Rankin Red Devils. Way to go! A great night in Coyote nation!,https://facebook.com/story.php?story_fbid=3224431870944603&id=392673270787158,,0.0,Borden County Coyotes come from a 12-0 deficit to defeat the Rankin Red Devils. Way to go! A great night in Coyote nation!,2020-09-11 23:53:14,,
