,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651819_3281014078614389_1831451089839903357_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=d7u9qIR8Ox8AX-TR4ZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05abb990250c6ed432a1673e4405ee00&oe=5F823FD9,7.0,,3281014725280991,Wishing our families a Happy Labor Day Weekend! We will see our scholars back for classes online on Tuesday!,https://facebook.com/story.php?story_fbid=3281014725280991&id=170880669627761,,0.0,Wishing our families a Happy Labor Day Weekend! We will see our scholars back for classes online on Tuesday!,2020-09-04 16:45:14,,
1,0.0,,7.0,,3259823124066818,Welcome Week 2020! Scholars were ready to dive into the new school year! Check out our students first full week of school for 20-21.,,,0.0,Welcome Week 2020! Scholars were ready to dive into the new school year! Check out our students first full week of school for 20-21.,2020-08-28 19:12:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118399861_645117423073530_1202827176149199004_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=48OU4mkRUBMAX_pFmmP&_nc_ht=video-atl3-1.xx&oh=699716b7d5859d78a7e05f2c2ca7d296&oe=5F5EA9EC,
2,0.0,,3.0,,3252743448108119,"Today on Women's Equality Day, Brenda Berkman, Girls Prep Classroom Namesake and Board Member of Monumental Women, and Hillary Clinton, Girls Prep Classroom Namesake, spoke at the unveiling of the first statue of real women, the Women’s Rights Pioneers Monument of Sojourner Truth, Elizabeth Cady Stanton and Susan B. Anthony in Central Park. Girls Prep scholars also had video message spotlights! This event comes on the 100th anniversary of the ratification of the 19th amendment and women winning the right to vote. #NamesakeNews #MonumentalWomen

https://www.facebook.com/monumentalwomennyc/videos/347855789728554/",https://facebook.com/story.php?story_fbid=3252743448108119&id=170880669627761,"Monumental Women was live.
August 26 at 6:45 AM ·

LIVE Monumental Women Press Conference!",0.0,"Today on Women's Equality Day, Brenda Berkman, Girls Prep Classroom Namesake and Board Member of Monumental Women, and Hillary Clinton, Girls Prep Classroom Namesake, spoke at the unveiling of the first statue of real women, the Women’s Rights Pioneers Monument of Sojourner Truth, Elizabeth Cady Stanton and Susan B. Anthony in Central Park. Girls Prep scholars also had video message spotlights! This event comes on the 100th anniversary of the ratification of the 19th amendment and women winning the right to vote. #NamesakeNews #MonumentalWomen

https://www.facebook.com/monumentalwomennyc/videos/347855789728554/

Monumental Women was live.
August 26 at 6:45 AM ·

LIVE Monumental Women Press Conference!",2020-08-26 18:30:33,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_324241492153515_3018106064405958664_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=P85xLkwLzLQAX8O1T_Y&_nc_ht=video-atl3-1.xx&oh=71d149d27ef0741d14376990413b6a97&oe=5F5EAD38,
3,1.0,,5.0,https://www.norwoodnews.org/bronx-charter-school-launches-new-school-year-with-virtual-male-hero-walk/,3252724794776651,"While COVID restrictions didn't allow for a traditional in-person greeting, we wanted to welcome our scholars back virtually for our annual Male Hero Welcome Walk at THE Boys Prep.

Learn more about there tradition and this year's event here:
https://www.norwoodnews.org/bronx-charter-school-launches-new-school-year-with-virtual-male-hero-walk/

https://www.youtube.com/watch?v=wLPrYsVfsEU&feature=youtu.be",https://facebook.com/story.php?story_fbid=3252724794776651&id=170880669627761,"YOUTUBE.COM
Male Hero Welcome Event 2020 - Virtual Welcome",0.0,"While COVID restrictions didn't allow for a traditional in-person greeting, we wanted to welcome our scholars back virtually for our annual Male Hero Welcome Walk at THE Boys Prep.

Learn more about there tradition and this year's event here:
https://www.norwoodnews.org/bronx-charter-school-launches-new-school-year-with-virtual-male-hero-walk/

https://www.youtube.com/watch?v=wLPrYsVfsEU&feature=youtu.be

YOUTUBE.COM
Male Hero Welcome Event 2020 - Virtual Welcome",2020-08-26 13:11:55,,
4,0.0,,5.0,,3249454225103708,Ariah might just become our school spirit cheerleader for PrePrep at Girls Prep Bronx II and we LOVE it! Tag @publicprepnyc to show off how you’re kicking off the remote school year.,,,0.0,Ariah might just become our school spirit cheerleader for PrePrep at Girls Prep Bronx II and we LOVE it! Tag @publicprepnyc to show off how you’re kicking off the remote school year.,2020-08-25 12:18:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117808711_347514686421537_1532813770317951596_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CwrjLw_KI6YAX8BVx2J&_nc_ht=video-atl3-1.xx&oh=5c1b4e455f9a3265bcfdb94f6e3bd4f0&oe=5F5EABBE,
5,0.0,,1.0,https://mailchi.mp/publicprep/reminder,3210762215639576,Reminder: Academics Webinar Today 5pm! - https://mailchi.mp/publicprep/reminder,https://facebook.com/story.php?story_fbid=3210762215639576&id=170880669627761,"MAILCHI.MP
Reminder: Academics Webinar Today 5pm!",0.0,"Reminder: Academics Webinar Today 5pm! - https://mailchi.mp/publicprep/reminder

MAILCHI.MP
Reminder: Academics Webinar Today 5pm!",2020-08-12 12:39:27,,
6,0.0,,3.0,,3147669401948858,"Join our Girls Prep Bronx Elementary Yoga classroom namesake, @ChelseaJacksonRoberts (Chelsea Loves Yoga) on Jennifer Garner Instagram live this week for a series of accessible meditations!

Tuesday: 1pm - yoga & meditation to get through COVID-19
Wednesday: 10am - yoga & meditation to understand, reflect, and engage BLM
Thursday: 10am - yoga & meditation for families
Friday: 1pm - yoga & meditation for HOPE and JOY",https://facebook.com/story.php?story_fbid=3147669401948858&id=170880669627761,"Chelsea Jackson Roberts
July 19 at 6:46 PM ·

Hi friends! I am excited to host a series of accessible meditations this entire week on Jennifer Garner's Instagram Live!

Schedule below:

Monday - 7am PST / 10am EST - let’s get to know each other other
Tuesday - 10am PST / 1pm EST - yoga & meditation to get through COVID-19
Wednesday - 7am PST / 10am EST - yoga & meditation to understand, reflect, and engage BLM
Thursday - 7am PST / 10am EST - yoga & meditation for families
Friday - 10am PST / 1pm EST - yoga & meditation for HOPE and JOY

Mama ( Valerie Caesar Jackson) we made it 😂",0.0,"Join our Girls Prep Bronx Elementary Yoga classroom namesake, @ChelseaJacksonRoberts (Chelsea Loves Yoga) on Jennifer Garner Instagram live this week for a series of accessible meditations!

Tuesday: 1pm - yoga & meditation to get through COVID-19
Wednesday: 10am - yoga & meditation to understand, reflect, and engage BLM
Thursday: 10am - yoga & meditation for families
Friday: 1pm - yoga & meditation for HOPE and JOY

Chelsea Jackson Roberts
July 19 at 6:46 PM ·

Hi friends! I am excited to host a series of accessible meditations this entire week on Jennifer Garner's Instagram Live!

Schedule below:

Monday - 7am PST / 10am EST - let’s get to know each other other
Tuesday - 10am PST / 1pm EST - yoga & meditation to get through COVID-19
Wednesday - 7am PST / 10am EST - yoga & meditation to understand, reflect, and engage BLM
Thursday - 7am PST / 10am EST - yoga & meditation for families
Friday - 10am PST / 1pm EST - yoga & meditation for HOPE and JOY

Mama ( Valerie Caesar Jackson) we made it 😂",2020-07-21 12:09:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110467499_655225111867725_6474365625293892184_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9AgfahKccX0AX8Ivjd5&_nc_oc=AQmSiFmUkZe9zlGxOrVx_ojnE2fPWED7oFIWC-rANjVQSWdqqa2lGPh-zHFWn7ZfsUc&_nc_ht=video-atl3-1.xx&oh=975f9e80897de25a4f03318e90b915d2&oe=5F5EA6BD,
7,9.0,,24.0,,3109419905773808,"Join us in welcoming Janelle Bradshaw as she officially steps into the role as CEO of Public Prep! Janelle has dedicated twenty years to education serving as a teacher, assistant principal, principal, district administrator, school reviewer and leadership coach. She is ready to expand her role and continue to serve the Public Prep community as our CEO and proud parent!",,,0.0,"Join us in welcoming Janelle Bradshaw as she officially steps into the role as CEO of Public Prep! Janelle has dedicated twenty years to education serving as a teacher, assistant principal, principal, district administrator, school reviewer and leadership coach. She is ready to expand her role and continue to serve the Public Prep community as our CEO and proud parent!",2020-07-07 12:56:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107306751_682914162555057_7683728388567305011_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EQWrEawQmpoAX-p5b-r&_nc_ht=video-atl3-1.xx&oh=6aa0f605904ba2f56834b87b49aa2d2d&oe=5F5EABAD,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102863348_3020590251323441_129633687930142720_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=huV2Gw0DfrIAX8WixYR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb6942d6d469eabb21480f493ff522e3&oe=5F838023,4.0,http://CNN.com/,3020590244656775,"We’re tuning in to @sesamestreet on @cnn tomorrow at 10am for a town hall to help our kids and families discuss racism and the protests taking place nationwide, build empathy, and embrace diversity.

We can watch on CNN, CNN.com free live stream tomorrow at 10am and the recording will be available after the show.",,,0.0,"We’re tuning in to @sesamestreet on @cnn tomorrow at 10am for a town hall to help our kids and families discuss racism and the protests taking place nationwide, build empathy, and embrace diversity.

We can watch on CNN, CNN.com free live stream tomorrow at 10am and the recording will be available after the show.",2020-06-05 10:35:34,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102296355_3011597918889341_1881294640284434432_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=PdsQFj38uZsAX9Sj01s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc762fa454f4e1f2b7ce6fb08562f552&oe=5F85256E,1.0,,3011597915556008,"""I'm making the commitment to use every ounce of my power, influence and privilege to ensure that injustice, systemic racism and oppression are dismantled. I can not do this alone. This work will take all of us, not some of us, working together to create the change we want to see."" - Janelle Bradshaw, Superintendent, Incoming CEO

“Me comprometo a utilizar cada gramo de mi poder, influencia y privilegio para asegurar que la injusticia, el racismo sistémico y la opresión sean desmantelados. No puedo hacer esto sola. Este trabajo nos llevará a todos, no a algunos, a trabajar juntos para crear el cambio que queremos ver” - Janelle Bradshaw, Superintendente, CEO entrante",,,0.0,"""I'm making the commitment to use every ounce of my power, influence and privilege to ensure that injustice, systemic racism and oppression are dismantled. I can not do this alone. This work will take all of us, not some of us, working together to create the change we want to see."" - Janelle Bradshaw, Superintendent, Incoming CEO

“Me comprometo a utilizar cada gramo de mi poder, influencia y privilegio para asegurar que la injusticia, el racismo sistémico y la opresión sean desmantelados. No puedo hacer esto sola. Este trabajo nos llevará a todos, no a algunos, a trabajar juntos para crear el cambio que queremos ver” - Janelle Bradshaw, Superintendente, CEO entrante",2020-06-02 08:25:29,,
