,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://forms.gle/aGXgufXJgVUNJiVC6,2977153955708638,Any 5th grade student who has not filled out this Google Form to determine one of their 6th grade classes next year should visit this site ASAP:,https://facebook.com/story.php?story_fbid=2977153955708638&id=680808675343189,"DOCS.GOOGLE.COM
6th Grade Music Options",7.0,"Any 5th grade student who has not filled out this Google Form to determine one of their 6th grade classes next year should visit this site ASAP:

DOCS.GOOGLE.COM
6th Grade Music Options",2020-04-29 12:20:18,,
1,0.0,,1.0,https://docs.google.com/document/d/1YqB24rmNUG0GGS2B4xdIy1RtSKatuBDk4GHRQ_fYHiA,2972572799500087,"Maybe you’ve heard about my Mac Cares Challenge to write 100 letters to the residents from Aperion Estates (assisted living facility on Grissom ARB), and I hope you have! In case you need information on this, I am attaching it again to this post. My goal is 100 letters and we’re about halfway there as of last Friday.

There is a SECOND OPPORTUNITY to show these members of our community that you care about them and wish them well! Remember, they’ve had NO VISITORS for weeks now! On Friday, May 8, there will be a drive-by parade at 2pm. If you’d like to join them, be in line by 1:45 pm. You could use a karaoke machine and sing as you drive by slowly and wave. You could ride your bike, unicycle, hoverboard, etc! Maybe juggle as you walk by? The Sky is the limit!

Please consider being part of this parade to show them you haven’t forgotten them and to bring them a smile!",https://facebook.com/story.php?story_fbid=2972572799500087&id=680808675343189,"DOCS.GOOGLE.COM
Aperion Estates - Mac Cares - Public",2.0,"Maybe you’ve heard about my Mac Cares Challenge to write 100 letters to the residents from Aperion Estates (assisted living facility on Grissom ARB), and I hope you have! In case you need information on this, I am attaching it again to this post. My goal is 100 letters and we’re about halfway there as of last Friday.

There is a SECOND OPPORTUNITY to show these members of our community that you care about them and wish them well! Remember, they’ve had NO VISITORS for weeks now! On Friday, May 8, there will be a drive-by parade at 2pm. If you’d like to join them, be in line by 1:45 pm. You could use a karaoke machine and sing as you drive by slowly and wave. You could ride your bike, unicycle, hoverboard, etc! Maybe juggle as you walk by? The Sky is the limit!

Please consider being part of this parade to show them you haven’t forgotten them and to bring them a smile!

DOCS.GOOGLE.COM
Aperion Estates - Mac Cares - Public",2020-04-27 12:24:48,,
2,1.0,,1.0,https://docs.google.com/document/d/1YqB24rmNUG0GGS2B4xdIy1RtSKatuBDk4GHRQ_fYHiA/edit?usp=sharing,2948857938538240,"Maconaquah Cares!
The MHS Choir Department has issued a challenge to show what it means to be a Brave while we shelter at home. Please join us to give back to our community....details attached.",https://facebook.com/story.php?story_fbid=2948857938538240&id=680808675343189,"DOCS.GOOGLE.COM
Aperion Estates - Mac Cares - Student copy",4.0,"Maconaquah Cares!
The MHS Choir Department has issued a challenge to show what it means to be a Brave while we shelter at home. Please join us to give back to our community....details attached.

DOCS.GOOGLE.COM
Aperion Estates - Mac Cares - Student copy",2020-04-20 17:21:59,,
3,1.0,,2.0,https://docs.google.com/document/d/1YqB24rmNUG0GGS2B4xdIy1RtSKatuBDk4GHRQ_fYHiA/edit?usp=sharing,2948850925205608,"Maconaquah Cares!
The MHS Choir Department has issued a challenge to show what it means to be a Brave while we shelter at home. Please join us to give back to our community....details attached.",https://facebook.com/story.php?story_fbid=2948850925205608&id=680808675343189,"DOCS.GOOGLE.COM
Aperion Estates - Mac Cares - Student copy",0.0,"Maconaquah Cares!
The MHS Choir Department has issued a challenge to show what it means to be a Brave while we shelter at home. Please join us to give back to our community....details attached.

DOCS.GOOGLE.COM
Aperion Estates - Mac Cares - Student copy",2020-04-17 17:17:17,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93597262_2948879671869400_1272667310238203904_n.jpg?_nc_cat=102&_nc_sid=85a577&_nc_ohc=JTfnXeVBO74AX97Zp4T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=533d2a9bca2b3cab2670153e52a200bf&oe=5F82BE06,6.0,,2948874908536543,,,,0.0,,2020-04-16 23:26:14,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93782318_2948874691869898_2228425691127349248_n.jpg?_nc_cat=109&_nc_sid=7aed08&_nc_ohc=RnBWF3lzS3gAX-xTHzM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9118c445200638179c07f9b87e58b0f&oe=5F847570,0.0,,2948874908536543,,,,0.0,,2020-04-16 23:22:46,,
6,1.0,,4.0,https://docs.google.com/document/d/1YqB24rmNUG0GGS2B4xdIy1RtSKatuBDk4GHRQ_fYHiA/edit?usp=sharing,2948859295204771,"Maconaquah Cares!
The MHS Choir Department has issued a challenge to show what it means to be a Brave while we shelter at home. Please join us to give back to our community....details attached.",https://facebook.com/story.php?story_fbid=2948859295204771&id=680808675343189,"DOCS.GOOGLE.COM
Aperion Estates - Mac Cares - Student copy",17.0,"Maconaquah Cares!
The MHS Choir Department has issued a challenge to show what it means to be a Brave while we shelter at home. Please join us to give back to our community....details attached.

DOCS.GOOGLE.COM
Aperion Estates - Mac Cares - Student copy",2020-04-16 23:12:29,,
7,0.0,,0.0,https://docs.google.com/document/d/1YqB24rmNUG0GGS2B4xdIy1RtSKatuBDk4GHRQ_fYHiA/edit?usp=sharing,2948846848539349,"Maconaquah Cares!
The MHS Choir Department has issued a challenge to show what it means to be a Brave while we shelter at home. Please join us to give back to our community....details attached.",https://facebook.com/story.php?story_fbid=2948846848539349&id=680808675343189,"DOCS.GOOGLE.COM
Aperion Estates - Mac Cares - Student copy",10.0,"Maconaquah Cares!
The MHS Choir Department has issued a challenge to show what it means to be a Brave while we shelter at home. Please join us to give back to our community....details attached.

DOCS.GOOGLE.COM
Aperion Estates - Mac Cares - Student copy",2020-04-16 23:04:56,,
8,2.0,,17.0,,2869305579826810,"I don't want to get too excited too soon, but we had a RECORD number of students audition for Counterpoints and Next Level this week. If I get all the paperwork and such back from everyone, we will have had 20 boys audition (TWENTY!!!!) as well as 30 girls audition. The record is not in the number of girls, but the boys!! WOW!!!",https://facebook.com/story.php?story_fbid=2869305579826810&id=680808675343189,,0.0,"I don't want to get too excited too soon, but we had a RECORD number of students audition for Counterpoints and Next Level this week. If I get all the paperwork and such back from everyone, we will have had 20 boys audition (TWENTY!!!!) as well as 30 girls audition. The record is not in the number of girls, but the boys!! WOW!!!",2020-03-11 15:09:27,,
9,0.0,,2.0,,2867181103372591,,https://facebook.com/story.php?story_fbid=2867181103372591&id=680808675343189,,0.0,,2020-03-10 14:42:42,,
