,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,18.0,https://www.wevideo.com/view/1828396022,3220708184632407,"SCENES FROM OUR FIRST WEEK! From ""Meet & Greets"" to the Senior Car Parade, LPS students kicked off the new school year this week! 😁 👍 ⭐https://www.wevideo.com/view/1828396022",https://facebook.com/story.php?story_fbid=3220708184632407&id=125981870771736,"WEVIDEO.COM
Welcome Back LPS",0.0,"SCENES FROM OUR FIRST WEEK! From ""Meet & Greets"" to the Senior Car Parade, LPS students kicked off the new school year this week! 😁 👍 ⭐https://www.wevideo.com/view/1828396022

WEVIDEO.COM
Welcome Back LPS",2020-09-11 16:24:52,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072105_3220384111331481_6767603253310443682_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MRYVNHfJzigAX_SqGYM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c0c7811da21e0690ada67b7b6352ed7&oe=5F831069,62.0,,3220408221329070,Arlene Brown's AP Photography students at LHS created this beautiful poster to thank 9-11 first responders. #NeverForget911,https://facebook.com/story.php?story_fbid=3220408221329070&id=125981870771736,,0.0,Arlene Brown's AP Photography students at LHS created this beautiful poster to thank 9-11 first responders. #NeverForget911,2020-09-11 14:03:29,,
2,34.0,,252.0,,3217667118269847,"STUDENTS TO COLLEAGUES!
NINE of Italian teacher Guy Rabner's former students are now teachers--and his colleagues--at LHS.He invited them all to take a socially distanced photo this week after school. ""They all came ... I was so honored!"" said Mr. Rabner
Shown with Mr. Rabner (front, center) are (L to R) Paul Cirlincione (‘03), Jenna Graub Montag (‘03), Matthew DeFeo (‘13), Eugene Asimou (‘05), Anthony Fischer (‘11), Patrick Catalano (‘08), Samantha Bannon (‘08), Maggie Lafferty (‘15) and Deniz Olcay (‘09).",https://facebook.com/story.php?story_fbid=3217667118269847&id=125981870771736,,0.0,"STUDENTS TO COLLEAGUES!
NINE of Italian teacher Guy Rabner's former students are now teachers--and his colleagues--at LHS.He invited them all to take a socially distanced photo this week after school. ""They all came ... I was so honored!"" said Mr. Rabner
Shown with Mr. Rabner (front, center) are (L to R) Paul Cirlincione (‘03), Jenna Graub Montag (‘03), Matthew DeFeo (‘13), Eugene Asimou (‘05), Anthony Fischer (‘11), Patrick Catalano (‘08), Samantha Bannon (‘08), Maggie Lafferty (‘15) and Deniz Olcay (‘09).",2020-09-10 19:10:54,,
3,249.0,,34.0,,3340648909352119,,https://facebook.com/story.php?story_fbid=3340648909352119&id=125981870771736,,3.0,,2020-09-09 20:01:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_999248310512618_2515543029142219256_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eBmQwmSlvQsAX-ZHUbV&_nc_ht=scontent-atl3-1.xx&oh=f4088db994cfe3a7baf9b440d0306016&oe=5F8516D6,
4,2.0,,1.0,,314549486297202,,,,0.0,,2020-09-09 18:31:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/54646688_326411375234992_9095850138056624946_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=I85ggjJAO3IAX_t38EM&_nc_ht=scontent-atl3-1.xx&oh=474b4f252ec6572cbb529076a59c119d&oe=5F82E971,
5,0.0,,1.0,https://livngston-org.zoom.us/webinar/register/WN_wsVzq42IQ7C6CYIXYs94_A,3214773611892531,,https://facebook.com/story.php?story_fbid=3214773611892531&id=125981870771736,,0.0,,2020-09-09 16:56:22,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790595_3211622928874266_2393853034600755289_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cfHhF7hvIsAAX9QNfmY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=053008eadeb4c692cbccea2c401ca513&oe=5F821699,164.0,https://twitter.com/LHSPrincipalNJ,3211623382207554,"""A new spin on my opening day selfie with the Seniors. Let’s make it a great year Class of 2021! #HereWeGoLancers"" -- Tweeted today by LHS Principal Mark Stern. Follow Mr. Stern @ https://twitter.com/LHSPrincipalNJ 😀👍",https://facebook.com/story.php?story_fbid=3211623382207554&id=125981870771736,,0.0,"""A new spin on my opening day selfie with the Seniors. Let’s make it a great year Class of 2021! #HereWeGoLancers"" -- Tweeted today by LHS Principal Mark Stern. Follow Mr. Stern @ https://twitter.com/LHSPrincipalNJ 😀👍",2020-09-08 19:53:09,,
7,0.0,,11.0,https://www.wevideo.com/view/1820648462,3211385475564678,"ICYMI! Dr. Block's ""Welcome Back"" Message! 😁 Go Livingston! Go Lancers! 💚https://www.wevideo.com/view/1820648462",https://facebook.com/story.php?story_fbid=3211385475564678&id=125981870771736,"WEVIDEO.COM
Dr. Block Welcome 2020-2021 Final 3",0.0,"ICYMI! Dr. Block's ""Welcome Back"" Message! 😁 Go Livingston! Go Lancers! 💚https://www.wevideo.com/view/1820648462

WEVIDEO.COM
Dr. Block Welcome 2020-2021 Final 3",2020-09-08 14:42:14,,
8,297.0,,42.0,,1412437672291089,,https://facebook.com/story.php?story_fbid=1412437672291089&id=125981870771736,,4.0,,2020-09-02 20:01:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_125078732325699_5839937249653360870_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=D-FYcvpUkBIAX9thfML&_nc_ht=scontent-atl3-1.xx&oh=eb746eff7ac8697815c2007cb056fef1&oe=5F82FDF7,
9,0.0,,3.0,,875787299491745,,,,0.0,,2020-09-02 18:59:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43330387_348542239613513_2092042309923166928_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4ioAePSILEQAX8Zp7bs&_nc_ht=scontent-atl3-1.xx&oh=42a1b6504e246b050f0b890aab0ed7b9&oe=5F85635A,
