,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,http://edne.tw/n665868,2731559750421816,Pandemic-EBT Flyer and Memo - Students who are learning virtually for at least 5 consecutive days and are eligible for free or reduced price meals are eligible to receive a P-EBT benefit this fall. Please view the attached documents to learn more about the Pandemic-EBT program. Click here: http://edne.tw/n665868,https://facebook.com/story.php?story_fbid=2731559750421816&id=1518539721723831,,0.0,Pandemic-EBT Flyer and Memo - Students who are learning virtually for at least 5 consecutive days and are eligible for free or reduced price meals are eligible to receive a P-EBT benefit this fall. Please view the attached documents to learn more about the Pandemic-EBT program. Click here: http://edne.tw/n665868,2020-09-18 14:20:53,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119648204_3517413874970978_2683292444857247863_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=xfoOaUeIJc4AX8fnGlr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb80f90872c08c62952873d340d74c10&oe=5F89620F,4.0,http://edne.tw/n665369,2730537247190733,,https://facebook.com/story.php?story_fbid=2730537247190733&id=1518539721723831,"Franklin High School - Franklin, VA
Yesterday at 9:40 AM ·

Softball Field Upgrades - Franklin High School's softball field has received an upgrade with a new scoreboard, dugouts, and playing field improvements. http://edne.tw/n665369",0.0,"Franklin High School - Franklin, VA
Yesterday at 9:40 AM ·

Softball Field Upgrades - Franklin High School's softball field has received an upgrade with a new scoreboard, dugouts, and playing field improvements. http://edne.tw/n665369",2020-09-17 10:20:39,,
2,0.0,,1.0,http://edne.tw/n665342,2730473790530412,"Achieve 3000 & Write to Learn - Thursday, September 17th - Live training sessions will be held at 10am and 2pm. Students will learn how to log in, access assigned work, and begin completing assignments/modules in Achieve 3000 and Write to Learn. Parents will learn expectations and how to access and navigate the platform. Audience: 6th - 8th. Click here to register: http://edne.tw/n665342",https://facebook.com/story.php?story_fbid=2730473790530412&id=1518539721723831,,0.0,"Achieve 3000 & Write to Learn - Thursday, September 17th - Live training sessions will be held at 10am and 2pm. Students will learn how to log in, access assigned work, and begin completing assignments/modules in Achieve 3000 and Write to Learn. Parents will learn expectations and how to access and navigate the platform. Audience: 6th - 8th. Click here to register: http://edne.tw/n665342",2020-09-17 08:51:12,,
3,0.0,,1.0,http://edne.tw/n665340,2730471653863959,"HMH - Reading - Thursday, September 17th - Live training sessions will be held at 10am and 2pm. Students will learn how to log in, access assigned work, and begin completing assignments/modules in HMH. Parents will learn expectations and how to access and navigate the platform. Audience: K - 5th. Click here to register: http://edne.tw/n665340",https://facebook.com/story.php?story_fbid=2730471653863959&id=1518539721723831,,0.0,"HMH - Reading - Thursday, September 17th - Live training sessions will be held at 10am and 2pm. Students will learn how to log in, access assigned work, and begin completing assignments/modules in HMH. Parents will learn expectations and how to access and navigate the platform. Audience: K - 5th. Click here to register: http://edne.tw/n665340",2020-09-17 08:48:20,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119577815_2468373896796422_1149639897685802205_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=SdOSpypObDQAX8we75T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19427bc714377d9ae6e45b37a17e3102&oe=5F8BD3AF,0.0,http://edne.tw/n665207,2729875793923545,,https://facebook.com/story.php?story_fbid=2729875793923545&id=1518539721723831,"S. P. Morton Elementary School
September 16 at 3:17 PM ·

Story Book Walk at the Courtland Library - Check out the attached flyer for more information on the Story Book Walk at the Courtland Branch http://edne.tw/n665207",0.0,"S. P. Morton Elementary School
September 16 at 3:17 PM ·

Story Book Walk at the Courtland Library - Check out the attached flyer for more information on the Story Book Walk at the Courtland Branch http://edne.tw/n665207",2020-09-16 15:18:23,,
5,0.0,,1.0,http://edne.tw/n665196,2729859420591849,September is Library Card Sign-Up Month - Stop by your local library to register for a FREE library card. You can also request a virtual card online. Check out the attached flyer for more information. http://edne.tw/n665196,,,0.0,September is Library Card Sign-Up Month - Stop by your local library to register for a FREE library card. You can also request a virtual card online. Check out the attached flyer for more information. http://edne.tw/n665196,2020-09-16 14:59:09,,
6,0.0,,0.0,http://edne.tw/n665008,2729596930618098,"HMH - Math - Wednesday, September 16th - Live training sessions will be held at 10am and 2pm. Students will learn how to log in, access assigned work, and begin completing assignments/modules in HMH. Parents will learn expectations and how to access and navigate the platform. Click here to register: http://edne.tw/n665008",https://facebook.com/story.php?story_fbid=2729596930618098&id=1518539721723831,,0.0,"HMH - Math - Wednesday, September 16th - Live training sessions will be held at 10am and 2pm. Students will learn how to log in, access assigned work, and begin completing assignments/modules in HMH. Parents will learn expectations and how to access and navigate the platform. Click here to register: http://edne.tw/n665008",2020-09-16 08:52:25,,
7,0.0,,0.0,http://edne.tw/n664605,2728681080709683,"Parent Portal - Tuesday, September 15th - Live training sessions will be held at 10am and 2pm. Parents will learn how to log in, view their child's grades, see missing/completed assignments, and communicate with teachers via Parent Portal system. Parents will learn how to access and navigate the platform. Click here: http://edne.tw/n664605",https://facebook.com/story.php?story_fbid=2728681080709683&id=1518539721723831,"FCPSVA.ORG
Parent Portal - Tuesday, September 15th",0.0,"Parent Portal - Tuesday, September 15th - Live training sessions will be held at 10am and 2pm. Parents will learn how to log in, view their child's grades, see missing/completed assignments, and communicate with teachers via Parent Portal system. Parents will learn how to access and navigate the platform. Click here: http://edne.tw/n664605

FCPSVA.ORG
Parent Portal - Tuesday, September 15th",2020-09-15 09:01:12,,
8,0.0,,0.0,http://edne.tw/n664267,2727817080796083,"Virtual Virginia - Monday, September 14th - Live training sessions will be held at 10am and 2pm. Students will learn how to log in, access assigned work, and begin completing assignments/modules in Virtual Virginia. Parents will learn expectations and how to access and navigate the platform. http://edne.tw/n664267",https://facebook.com/story.php?story_fbid=2727817080796083&id=1518539721723831,,0.0,"Virtual Virginia - Monday, September 14th - Live training sessions will be held at 10am and 2pm. Students will learn how to log in, access assigned work, and begin completing assignments/modules in Virtual Virginia. Parents will learn expectations and how to access and navigate the platform. http://edne.tw/n664267",2020-09-14 08:44:31,,
9,0.0,,0.0,http://edne.tw/n663858,2725542127690245,Opportunity to Comment on an Amendment to Virginia’s Every Student Succeeds Act of 2015 (ESSA) State Plan - The Virginia Department of Education is seeking input on an amendment to its ESSA State Plan. Please click the link to find a summary of the proposed changes. http://edne.tw/n663858,https://facebook.com/story.php?story_fbid=2725542127690245&id=1518539721723831,,0.0,Opportunity to Comment on an Amendment to Virginia’s Every Student Succeeds Act of 2015 (ESSA) State Plan - The Virginia Department of Education is seeking input on an amendment to its ESSA State Plan. Please click the link to find a summary of the proposed changes. http://edne.tw/n663858,2020-09-11 13:32:12,,
