,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766626_3622485744430581_7012556998809804851_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=L5Q9TWP-7KMAX8aWXoO&_nc_ht=scontent-atl3-1.xx&oh=17241c86a949781081928cda97a5d9bd&oe=5F828BBC,3.0,https://tinyurl.com/NewtoPOCSZoom,3622493471096475,"We are excited to welcome all of our new students for the upcoming school year. Join us on September 3, 2020 at 10:00 AM. If you have questions, please contact the school at 302-697-8805.
#pocsproud #pocsstrong #pocsrocks

https://tinyurl.com/NewtoPOCSZoom",https://facebook.com/story.php?story_fbid=3622493471096475&id=142810789064778,,0.0,"We are excited to welcome all of our new students for the upcoming school year. Join us on September 3, 2020 at 10:00 AM. If you have questions, please contact the school at 302-697-8805.
#pocsproud #pocsstrong #pocsrocks

https://tinyurl.com/NewtoPOCSZoom",2020-09-01 10:07:55,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698786_3619960481349774_2668090012279519294_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=EpEmuqCJL7cAX8W5p-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a2eb58287da563b24fcd7b3faf72c6&oe=5F81F59D,2.0,https://www.positiveoutcomescs.org/apps/pages/index.jsp?uREC_ID=441931&type=d,3619960478016441,"Positive Outcomes Charter School 2020 Reopening Plan - The 2020 Positive Outcomes Charter School Reopening Plan has been posted to our website. Please click here to view the plan. https://www.positiveoutcomescs.org/apps/pages/index.jsp?uREC_ID=441931&type=d
http://edne.tw/n660469",,,0.0,"Positive Outcomes Charter School 2020 Reopening Plan - The 2020 Positive Outcomes Charter School Reopening Plan has been posted to our website. Please click here to view the plan. https://www.positiveoutcomescs.org/apps/pages/index.jsp?uREC_ID=441931&type=d
http://edne.tw/n660469",2020-08-31 14:06:03,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518236_3619939474685208_7145644419694519962_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=fmBTbTzJA3QAX9hfH3a&_nc_oc=AQkg1HHhJVDyIsxvygU_GwITrPSSKcnxr8tUC_QO0-Wmzk_l1_S9TNA9THrccu7e0Po&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58827376b3287d9a092b7fb11a1c130a&oe=5F80E5FA,0.0,http://edne.tw/n660463,3619939471351875,Kent County Community Testing Locations 8/31-9/3 - Kent County Covid-19 Testing Locations http://edne.tw/n660463,,,0.0,Kent County Community Testing Locations 8/31-9/3 - Kent County Covid-19 Testing Locations http://edne.tw/n660463,2020-08-31 13:58:07,,
3,0.0,,5.0,http://edne.tw/n654441,3561828193829670,"POCS will open for students in a virtual/remote environment for students starting September 8, 2020 - We will phase in our instructional model, and all students will start the 2020-21 school year in a virtual/remote learning environment for the first six weeks. Our Board of Directors has modified the first day of school to be Tuesday, September 8, which allows our administrators, staff, and educators additional time to prepare for an improved virtual/remote start. Further details about our reopening plan will be finalized in the next week. http://edne.tw/n654441",https://facebook.com/story.php?story_fbid=3561828193829670&id=142810789064778,,0.0,"POCS will open for students in a virtual/remote environment for students starting September 8, 2020 - We will phase in our instructional model, and all students will start the 2020-21 school year in a virtual/remote learning environment for the first six weeks. Our Board of Directors has modified the first day of school to be Tuesday, September 8, which allows our administrators, staff, and educators additional time to prepare for an improved virtual/remote start. Further details about our reopening plan will be finalized in the next week. http://edne.tw/n654441",2020-08-12 17:32:53,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116433336_3512528932092930_2928010778963188445_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aPx6BmVD6RUAX_Yal2m&_nc_ht=scontent-atl3-1.xx&oh=29c42ca030bdef01d66f8b81c59dfa32&oe=5F823358,4.0,https://www.surveymonkey.com/r/POCSFamily2020,3512529118759578,"Please take the time to complete the
Return to School Family Pulse Survey 🏫🎒🚌https://www.surveymonkey.com/r/POCSFamily2020
#pocsstrong #pocsproud #pocsrocks",https://facebook.com/story.php?story_fbid=3512529118759578&id=142810789064778,,0.0,"Please take the time to complete the
Return to School Family Pulse Survey 🏫🎒🚌https://www.surveymonkey.com/r/POCSFamily2020
#pocsstrong #pocsproud #pocsrocks",2020-07-27 08:33:11,,
5,0.0,,2.0,http://edne.tw/n650358,3504565049555985,Return to School Family Pulse Survey - Positive Outcomes Charter School (POCS) is planning for the start of school in Fall 2020 and would like to better understand your thoughts and concerns moving forward. Your responses will help our school planning team understand your needs to best serve you and your students. To do this we have compiled a survey to help capture your thoughts and concerns. http://edne.tw/n650358,https://facebook.com/story.php?story_fbid=3504565049555985&id=142810789064778,,0.0,Return to School Family Pulse Survey - Positive Outcomes Charter School (POCS) is planning for the start of school in Fall 2020 and would like to better understand your thoughts and concerns moving forward. Your responses will help our school planning team understand your needs to best serve you and your students. To do this we have compiled a survey to help capture your thoughts and concerns. http://edne.tw/n650358,2020-07-24 16:38:26,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109246138_3469434563069034_5472788341134691657_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3pFskmKWMAYAX-1cyAV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee604a528615ee7b88ec70114dfd9798&oe=5F83826A,11.0,,3469461076399716,"One last shout out to the #classof2020
#pocsstrong #pocsproud #pocsrocks",https://facebook.com/story.php?story_fbid=3469461076399716&id=142810789064778,,0.0,"One last shout out to the #classof2020
#pocsstrong #pocsproud #pocsrocks",2020-07-13 09:46:22,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107840066_3461434193869071_5766374737307998890_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0LbBI-IIFOAAX_UmcH3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c17e72b521201536a9795c53039b6416&oe=5F80CE2F,11.0,,3461473603865130,"It's been 3 weeks since our seniors celebrated their graduation. The rain held out and the celebration went off without a hitch. So proud of all these smiling faces! We are so thankful we found a way to honor our kids and all of their hard work. Thank you to the Delaware State Fair for hosting us, our parade drivers, Happy Genes Photography for capturing all the feels, the POCS community and our staff for making this year's graduation so memorable! Tag a senior and show them some love.
Congrats Graduates 🎓🎉🎈
#classof2020 #pocsproud #pocsstrong #pocsrocks",https://facebook.com/story.php?story_fbid=3461473603865130&id=142810789064778,,0.0,"It's been 3 weeks since our seniors celebrated their graduation. The rain held out and the celebration went off without a hitch. So proud of all these smiling faces! We are so thankful we found a way to honor our kids and all of their hard work. Thank you to the Delaware State Fair for hosting us, our parade drivers, Happy Genes Photography for capturing all the feels, the POCS community and our staff for making this year's graduation so memorable! Tag a senior and show them some love.
Congrats Graduates 🎓🎉🎈
#classof2020 #pocsproud #pocsstrong #pocsrocks",2020-07-10 15:54:21,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104205331_3391327417546416_7368881586162911221_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=puoO6lNr8FMAX83HzsZ&_nc_ht=scontent-atl3-1.xx&oh=91ffd8323443626bbc3acecae9227d8b&oe=5F817525,8.0,,3391327617546396,Celebrate our Seniors 🙌🎓🧑‍🎓🥳,https://facebook.com/story.php?story_fbid=3391327617546396&id=142810789064778,,0.0,Celebrate our Seniors 🙌🎓🧑‍🎓🥳,2020-06-15 09:50:56,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104288850_3380351405310684_1645190329586259248_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UTOZQI3f7C8AX8YZwaJ&_nc_ht=scontent-atl3-1.xx&oh=a0056cc1f5580136fc14680ef290af76&oe=5F83E8FF,6.0,,3380353318643826,"Please check your email and google classroom for the most up to date senior celebration information 🎓🎉🥳🎈
#Classof2020 #pocsproud #pocsrocks #pocsstrong",https://facebook.com/story.php?story_fbid=3380353318643826&id=142810789064778,,0.0,"Please check your email and google classroom for the most up to date senior celebration information 🎓🎉🥳🎈
#Classof2020 #pocsproud #pocsrocks #pocsstrong",2020-06-11 09:30:10,,
