,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173662_1685918558250495_5515722170950071242_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=4L-hFdADJU8AX8rc5pq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39762562f2d680cfc67b17c92fb8da0e&oe=5F824321,3.0,,1685918554917162,Back to school clothing giveaway! See attached flyer for details.,,,0.0,Back to school clothing giveaway! See attached flyer for details.,2020-09-10 15:00:07,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835342_1685875324921485_706238302663062361_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=uyMhXeP4AsIAX9Z0Rg_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fe6bf2fd10616cb581227d05b03e391&oe=5F83FD27,0.0,https://buff.ly/HLl829,1685875318254819,,,,0.0,,2020-09-10 13:58:18,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086047_1684167198425631_346317838164154067_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vA6fcsksOkYAX_a7FbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b62f7f8b05359919f126edf790f7ee1&oe=5F821D5E,9.0,,1684167645092253,"We recently became aware that another one of our students in the Marshall High School tested positive for COVID-19. We were notified today, September 8, 2020 by the Calhoun County Public Health Department that the test came back positive. At this time, it has been determined that both of these cases are not associated with each other and both originated from outside of Marshall Public Schools. See the attached letter for more.",https://facebook.com/story.php?story_fbid=1684167645092253&id=350053971836967,,0.0,"We recently became aware that another one of our students in the Marshall High School tested positive for COVID-19. We were notified today, September 8, 2020 by the Calhoun County Public Health Department that the test came back positive. At this time, it has been determined that both of these cases are not associated with each other and both originated from outside of Marshall Public Schools. See the attached letter for more.",2020-09-08 18:34:25,,
3,0.0,,2.0,,1679259825583035,"We can all do our share to keep each other safe and slow the spread of COVID-19. By following these helpful tips from our local healthcare organization, Oaklawn, we can continue moving closer to the end goal of being mask free. Until then, we recommend checking out these tips including how to properly store a mask when it's not being worn, and basic hygiene that should be always be followed - pandemic or not. #MaskUpMarshall",https://facebook.com/story.php?story_fbid=1679259825583035&id=350053971836967,"Oaklawn
September 3 at 10:58 AM ·

COVID-19 is contagious, but there are steps you can take to keep yourself and your loved ones healthy.",0.0,"We can all do our share to keep each other safe and slow the spread of COVID-19. By following these helpful tips from our local healthcare organization, Oaklawn, we can continue moving closer to the end goal of being mask free. Until then, we recommend checking out these tips including how to properly store a mask when it's not being worn, and basic hygiene that should be always be followed - pandemic or not. #MaskUpMarshall

Oaklawn
September 3 at 10:58 AM ·

COVID-19 is contagious, but there are steps you can take to keep yourself and your loved ones healthy.",2020-09-03 14:01:34,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118528179_750315925788554_5363693701526184323_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H5MbRnBB45wAX_NyeCS&_nc_ht=scontent-atl3-1.xx&oh=1046183faa33c9cd559b495180f8b719&oe=5F5E6C29,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118264956_1672641619578189_4352235239824419097_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uqfMeLTbz_UAX_nsIGT&_nc_ht=scontent-atl3-1.xx&oh=0fa4caab5dbf412ce142fc95e0bf820b&oe=5F833C2F,13.0,,1672642426244775,The Details --- VIRTUAL vs. IN-PERSON,https://facebook.com/story.php?story_fbid=1672642426244775&id=350053971836967,,0.0,The Details --- VIRTUAL vs. IN-PERSON,2020-08-27 15:43:02,,
5,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118312078_1672442406264777_79592989427346383_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XT04lwqSS00AX_9hK2o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dced0352d11da006d1e77efcb329c643&oe=5F855594,100.0,,1672443352931349,"Welcome back, students!! 😷👍",https://facebook.com/story.php?story_fbid=1672443352931349&id=350053971836967,,0.0,"Welcome back, students!! 😷👍",2020-08-27 10:48:24,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118228217_1672437419598609_8797778104661222110_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UAzmrCw1CcAAX-EZjJs&_nc_ht=scontent-atl3-1.xx&oh=5d4e0f9f9d800a98befb42c848dfefea&oe=5F8441DB,23.0,,1672437639598587,,https://facebook.com/story.php?story_fbid=1672437639598587&id=350053971836967,,0.0,,2020-08-27 10:41:28,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118286424_1671679206341097_6543257363298340135_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7go-zwMOCeIAX803Qtf&_nc_ht=scontent-atl3-1.xx&oh=c94a2a77d29ac9507f13797e14ce4611&oe=5F82FA63,3.0,,1671679569674394,"IN PERSON STUDENTS & FAMILIES, PLEASE READ!",https://facebook.com/story.php?story_fbid=1671679569674394&id=350053971836967,,0.0,"IN PERSON STUDENTS & FAMILIES, PLEASE READ!",2020-08-26 14:16:43,,
8,2.0,,16.0,,1671622973013387,"If you are unable to access your home WiFi try the following:
- Turn off the Chromebook - shutdown
- Turn it back on
- Connect to your WiFi
- Then have your student Log In to their Chromebook

We are in the process of creating a virtual TECH SUPPORT.
We will let parents know as soon as it is up and running.",https://facebook.com/story.php?story_fbid=1671622973013387&id=350053971836967,,0.0,"If you are unable to access your home WiFi try the following:
- Turn off the Chromebook - shutdown
- Turn it back on
- Connect to your WiFi
- Then have your student Log In to their Chromebook

We are in the process of creating a virtual TECH SUPPORT.
We will let parents know as soon as it is up and running.",2020-08-26 12:57:17,,
9,2.0,,2.0,,1671576943017990,,https://facebook.com/story.php?story_fbid=1671576943017990&id=350053971836967,,0.0,,2020-08-26 11:49:16,,
10,1.0,,12.0,,1671576169684734,"IN PERSON STUDENTS

All students coming to school on Thursday (8.27) only need to bring their Chromebook - no textbooks needed.

All students coming to school on Monday (8.31) only need to bring their Chromebook - no textbooks needed.

Teachers will tell you if you need your textbooks after you attend your first IN PERSON class.

We are not issuing lockers at this time to help ensure social distancing.",https://facebook.com/story.php?story_fbid=1671576169684734&id=350053971836967,,0.0,"IN PERSON STUDENTS

All students coming to school on Thursday (8.27) only need to bring their Chromebook - no textbooks needed.

All students coming to school on Monday (8.31) only need to bring their Chromebook - no textbooks needed.

Teachers will tell you if you need your textbooks after you attend your first IN PERSON class.

We are not issuing lockers at this time to help ensure social distancing.",2020-08-26 11:48:08,,
11,2.0,,1.0,,1671501246358893,,https://facebook.com/story.php?story_fbid=1671501246358893&id=350053971836967,,0.0,,2020-08-26 10:04:32,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463086_1670017186507299_5283568934183789216_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XOTjDbudwW8AX_7fXrj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82657abbb60aa8481436823c32b6b0f8&oe=5F835B82,34.0,,1670017589840592,"The HS Chromebook distribution was much better today. We serviced 315 students in 4 hours. Last Friday, we saw 348 students in 8 hours. Although families did have to wait outside, I believe we did a much better job today. Wednesday, 8.26 from 8:00 a.m. to 1:00 p.m. is the next pick up day. Chromebooks, textbooks, schedules, and pictures will be taken. Only 167 students have not gathered their materials. The lines will be much shorter. I appreciate everyone's patience.

David Turner
Marshall High School Principal",https://facebook.com/story.php?story_fbid=1670017589840592&id=350053971836967,,0.0,"The HS Chromebook distribution was much better today. We serviced 315 students in 4 hours. Last Friday, we saw 348 students in 8 hours. Although families did have to wait outside, I believe we did a much better job today. Wednesday, 8.26 from 8:00 a.m. to 1:00 p.m. is the next pick up day. Chromebooks, textbooks, schedules, and pictures will be taken. Only 167 students have not gathered their materials. The lines will be much shorter. I appreciate everyone's patience.

David Turner
Marshall High School Principal",2020-08-24 22:34:22,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239791_1669107536598264_1983120320902255880_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Kefnhp7M8ZoAX8xYzZq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0710a26c92b3ed8421b0919bd70232ac&oe=5F855ED9,6.0,,1669107533264931,"Chromebook Clarification - I hope the below information helps provide more clarity regarding the Chromebook, Schedules, Textbooks, and Pictures pick up days:

Monday, 8.24 from 2:00 p.m. to 6:00 p.m.
ALL VIRTUAL students and IN PERSON students with last names A-K

Wednesday, 8.26 from 8:00 a.m. to 1:00 p.m.
IN PERSON students with last names L-Z and
Anyone who missed a session

Wednesday, August 26 is the first day of school.
Wednesdays are REMOTE DAYS so no students will attend classes in the HS building.

On a regular Wednesday REMOTE DAY, students will have 15 to 20 minutes of work per class. Students access the work through GoogleClassroom.

Since this is the first Wednesday REMOTE DAY, I do not expect the assignments will be that long.

Students will have enough time to get their items on Wednesday and complete the REMOTE DAY assignments.",,,0.0,"Chromebook Clarification - I hope the below information helps provide more clarity regarding the Chromebook, Schedules, Textbooks, and Pictures pick up days:

Monday, 8.24 from 2:00 p.m. to 6:00 p.m.
ALL VIRTUAL students and IN PERSON students with last names A-K

Wednesday, 8.26 from 8:00 a.m. to 1:00 p.m.
IN PERSON students with last names L-Z and
Anyone who missed a session

Wednesday, August 26 is the first day of school.
Wednesdays are REMOTE DAYS so no students will attend classes in the HS building.

On a regular Wednesday REMOTE DAY, students will have 15 to 20 minutes of work per class. Students access the work through GoogleClassroom.

Since this is the first Wednesday REMOTE DAY, I do not expect the assignments will be that long.

Students will have enough time to get their items on Wednesday and complete the REMOTE DAY assignments.",2020-08-23 21:04:32,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118167590_1668633829978968_7030667386384085866_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=leLGzu9UTJMAX8PtQ7f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7a3ffc850155613e3276aa1fb27b9be&oe=5F825C36,5.0,https://buff.ly/2YrBKvX,1668633826645635,"MHSAA Council Authorizes Competition in Volleyball, Soccer, Swimming & Diving Where Allowed; Also Adds Offseason Contact Days for Football and all Spring Sports. Click the link for full details: https://buff.ly/2YrBKvX",,,0.0,"MHSAA Council Authorizes Competition in Volleyball, Soccer, Swimming & Diving Where Allowed; Also Adds Offseason Contact Days for Football and all Spring Sports. Click the link for full details: https://buff.ly/2YrBKvX",2020-08-23 10:04:54,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117757763_1667075780134773_519362609724068915_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kUuDnpJaKEkAX8C0FCG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da69d0cf1a546195d149dc3aa49f544a&oe=5F831BA5,53.0,,1667076370134714,"I want to offer my deepest apologies for the length of time it took us to hand out Chromebooks, Textbooks, and Schedules today. We serviced 348 families today and the wait was just too long. I was impressed with how many families graciously accepted my apology as they received their items. That is a testament to the quality community members Marshall High School is fortunate to serve.

We are making changes to our delivery process on Monday, August 24 from 2:00 p.m. to 6:00 p.m.

While people are waiting outside, MHS staff will hand out their technology agreement form so parents can review and sign it before entering the building. This will greatly reduce the wait time, since this was the main culprit of our log jam. Taking the student picture, logging on to a computer, and getting books and schedules was a reasonable wait time and does not require any adjustments.

Again, thank you parents for being so patient and we promise to do a better job on Monday, August 24 from 2:00 p.m. to 6:00 p.m.

Sincerely,

David Turner
Marshall High School Principal",https://facebook.com/story.php?story_fbid=1667076370134714&id=350053971836967,,0.0,"I want to offer my deepest apologies for the length of time it took us to hand out Chromebooks, Textbooks, and Schedules today. We serviced 348 families today and the wait was just too long. I was impressed with how many families graciously accepted my apology as they received their items. That is a testament to the quality community members Marshall High School is fortunate to serve.

We are making changes to our delivery process on Monday, August 24 from 2:00 p.m. to 6:00 p.m.

While people are waiting outside, MHS staff will hand out their technology agreement form so parents can review and sign it before entering the building. This will greatly reduce the wait time, since this was the main culprit of our log jam. Taking the student picture, logging on to a computer, and getting books and schedules was a reasonable wait time and does not require any adjustments.

Again, thank you parents for being so patient and we promise to do a better job on Monday, August 24 from 2:00 p.m. to 6:00 p.m.

Sincerely,

David Turner
Marshall High School Principal",2020-08-21 16:55:30,,
16,12.0,,7.0,https://buff.ly/34oSl7r,1666108540231497,,https://facebook.com/story.php?story_fbid=1666108540231497&id=350053971836967,,0.0,,2020-08-20 15:37:20,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117420068_1662362080606143_3588663586606800097_o.png?_nc_cat=111&_nc_sid=85a577&_nc_ohc=UM2V4yROEpoAX-VxzJ2&_nc_ht=scontent-atl3-1.xx&oh=fac1bc00f1cb4967474a52d1512c11f2&oe=5F82D418,6.0,,1662362120606139,,,,0.0,,2020-08-16 18:13:29,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117911081_1662360320606319_1969609072695482802_o.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=b2nDRqmwbGcAX9AUvZ0&_nc_ht=scontent-atl3-1.xx&oh=e04d4a813d5a1a4359b6c53015c09f4a&oe=5F84D9BC,11.0,,1662360433939641,"Welcome back, Redhawks!!",,,0.0,"Welcome back, Redhawks!!",2020-08-16 18:11:15,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118056642_1662351617273856_2051595367326142311_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=a-EPDslkyF0AX_JFFLH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=257c8c287d003a89d10f7c4b90611870&oe=5F8524F7,8.0,,1662353837273634,,https://facebook.com/story.php?story_fbid=1662353837273634&id=350053971836967,,0.0,,2020-08-16 17:59:36,,
