,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090873_3333556350203728_3003349171175674892_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nYcxqJMZTFAAX_j27_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe031ab3c705d5b649b359af773ff990&oe=5F844312,35.0,,3333556493537047,"Members of the district’s administrative team welcomed first time students to the Junior-Senior High School for the new entrant orientation. During this time, they participated in an information session and received Chromebooks. The new students also took a tour of the building, which was led by Class of 2021 member Emily Hernandez.",https://facebook.com/story.php?story_fbid=3333556493537047&id=1879517095607668,,0.0,"Members of the district’s administrative team welcomed first time students to the Junior-Senior High School for the new entrant orientation. During this time, they participated in an information session and received Chromebooks. The new students also took a tour of the building, which was led by Class of 2021 member Emily Hernandez.",2020-09-08 09:43:24,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950921_3333552160204147_404659359217852234_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nxZu0yiREQkAX_N4FiO&_nc_ht=scontent-atl3-1.xx&oh=a3c606f51904c8151410b0ec26dedf5e&oe=5F839E51,51.0,,3333552206870809,,https://facebook.com/story.php?story_fbid=3333552206870809&id=1879517095607668,,0.0,,2020-09-08 09:37:14,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118694517_3326632280896135_8215302797480037955_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=F7cqkLFkDk4AX92yClZ&_nc_ht=scontent-atl3-1.xx&oh=75d545b6a14f2a92f22b4a35758c1ad3&oe=5F82DB6C,22.0,,3326632377562792,"The Junior-Senior High School welcomed incoming seventh graders for the district’s annual Seventh Grade Orientation.

Students had their identification photos taken, toured the building and became acquainted with their new environment. They also practiced projecting their voice while wearing masks, participated in a question and answer session and learned about important protocols from Assistant Principal Ms. TJ Terranova. In addition, the PTA generously provided welcome gifts to all students.",https://facebook.com/story.php?story_fbid=3326632377562792&id=1879517095607668,,0.0,"The Junior-Senior High School welcomed incoming seventh graders for the district’s annual Seventh Grade Orientation.

Students had their identification photos taken, toured the building and became acquainted with their new environment. They also practiced projecting their voice while wearing masks, participated in a question and answer session and learned about important protocols from Assistant Principal Ms. TJ Terranova. In addition, the PTA generously provided welcome gifts to all students.",2020-09-01 11:57:47,,
3,0.0,,1.0,http://eastrockawayschools.org/Assets/HS_Guidance_Documents/082620_Schedule_Letter_2020-2021.pdf?t=637340313550370000,3320628304829866,Student Schedule Letter 2020-2021 - http://eastrockawayschools.org/Assets/HS_Guidance_Documents/082620_Schedule_Letter_2020-2021.pdf?t=637340313550370000,https://facebook.com/story.php?story_fbid=3320628304829866&id=1879517095607668,"EASTROCKAWAYSCHOOLS.ORG
eastrockawayschools.org",0.0,"Student Schedule Letter 2020-2021 - http://eastrockawayschools.org/Assets/HS_Guidance_Documents/082620_Schedule_Letter_2020-2021.pdf?t=637340313550370000

EASTROCKAWAYSCHOOLS.ORG
eastrockawayschools.org",2020-08-26 09:36:46,,
4,0.0,,2.0,http://eastrockawayschools.org/return_to_learncovid-19/return_to_learncovid-19,3304789243080439,"Return to Learn Letter and Plan

http://eastrockawayschools.org/return_to_learncovid-19/return_to_learncovid-19",https://facebook.com/story.php?story_fbid=3304789243080439&id=1879517095607668,"EASTROCKAWAYSCHOOLS.ORG
East Rockaway School District Return to Learn/COVID-19 | Return to Learn/COVID-19",5.0,"Return to Learn Letter and Plan

http://eastrockawayschools.org/return_to_learncovid-19/return_to_learncovid-19

EASTROCKAWAYSCHOOLS.ORG
East Rockaway School District Return to Learn/COVID-19 | Return to Learn/COVID-19",2020-08-10 09:38:42,,
5,0.0,,8.0,,3304780649747965,"Reopening Plan - Virtual Q&A Sessions

The schedule for these meeting is as follows:

Thursday, August 13 @ 5 PM for both Centre Avenue and Rhame Avenue
Thursday, August 13 @ 7 PM for Jr. Sr. High School

The link for those meetings will be posted on the website and a reminder will be sent out with the link on August 13.

These presentations will also be recorded so if you are unable to attend you may access the video at any time from the link which will be posted on our website after the meeting. These meetings will be the first of three informational meetings for families during the month of August/early September. Future dates will be posted next week on our website.

During these meetings, we will incorporate the questions submitted by families via the Google form which was sent out earlier this week and we will also take live questions as time permits. Please continue to submit questions at the link below:",https://facebook.com/story.php?story_fbid=3304780649747965&id=1879517095607668,,0.0,"Reopening Plan - Virtual Q&A Sessions

The schedule for these meeting is as follows:

Thursday, August 13 @ 5 PM for both Centre Avenue and Rhame Avenue
Thursday, August 13 @ 7 PM for Jr. Sr. High School

The link for those meetings will be posted on the website and a reminder will be sent out with the link on August 13.

These presentations will also be recorded so if you are unable to attend you may access the video at any time from the link which will be posted on our website after the meeting. These meetings will be the first of three informational meetings for families during the month of August/early September. Future dates will be posted next week on our website.

During these meetings, we will incorporate the questions submitted by families via the Google form which was sent out earlier this week and we will also take live questions as time permits. Please continue to submit questions at the link below:",2020-08-10 09:28:47,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116809846_3297831177109579_1209958599385172570_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wsHTx2fSb8cAX-hH-LH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c81fe761a14bed52be290bcb20575189&oe=5F84AE1B,5.0,,3297832080442822,,https://facebook.com/story.php?story_fbid=3297832080442822&id=1879517095607668,,0.0,,2020-08-03 13:18:45,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106174109_3266675610225136_3243191305865377459_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LeypmkL1_fYAX_G6nqR&_nc_ht=scontent-atl3-1.xx&oh=5eed7b38e798bb6b4cd8678a1b46a17f&oe=5F83242E,84.0,,3266675676891796,,https://facebook.com/story.php?story_fbid=3266675676891796&id=1879517095607668,,0.0,,2020-07-02 15:04:13,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106489602_3265579613668069_8310304602973056965_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=PjB28TeNrS8AX8C1pV_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1ceccfe112cbf89c067631a29df3685&oe=5F849979,64.0,,,,,,0.0,,2020-07-01 12:26:46,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106367958_3259682477591116_3084931514616500107_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=e5tYBP0HMJgAX9fjEYg&_nc_ht=scontent-atl3-1.xx&oh=94d01401b1c3c6265b8c74961b442cff&oe=5F83A092,65.0,,3259682567591107,Join us in celebrating the Class of 2020 as they graduate later today. Photos from the ceremony to come next week.,https://facebook.com/story.php?story_fbid=3259682567591107&id=1879517095607668,,0.0,Join us in celebrating the Class of 2020 as they graduate later today. Photos from the ceremony to come next week.,2020-06-26 09:00:01,,
